x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.38177222959239077,0.7577235235291958,2.20303830976025e-08,2.1681316704275013e-06,9.878850760131129e-07,19.191666005465915,0.3451274260165668,6.857146491393253e-07,0.513178797399997,0.0,True,STU_0132,nsga2,0,30.255956625100225
3.4136818989022013e-07,1.974121574818982e-07,4.464718945744175e-06,0.9890478680219148,1.8767977549398462e-06,16.650008285153667,5.8819844525114915,0.12110139192321642,0.1658882307083871,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.0009729161714116174,0.691112887224191,6.431243987030735e-05,8.634554551812027e-05,0.6915792153105038,10.384478846712101,0.743980008078314,0.2593971703899805,0.7045325100853759,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.42846899155778717,0.26577659390445774,2.2650610412708635e-05,0.000506880952632143,0.6925348670166823,12.168816382601388,0.5852800536098747,0.2591297208909209,0.8306600354089311,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.0012259176081424322,0.684794560028225,4.873937885733295e-06,3.547436142504521e-05,0.685872591193933,10.384689853051329,0.7435606467471055,0.259468510232517,0.7047343509010544,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.412804204122701,0.8370892859133137,3.054312316601402e-08,1.2407905215566708e-06,5.378820012097506e-07,19.111727273022673,0.3475949686328676,3.5032920560857477e-07,0.5100746282471277,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.0002455051577429186,0.2846841280681226,1.2336904441400454e-05,0.7833129622365649,0.00039464956681888085,13.731743659736647,4.450143762534408,0.0889603470720071,0.3265129941722862,0.0,True,STU_0132,nsga2,0,30.255956625100225
2.9420981360300626e-05,0.8437325688367745,0.00199898998583326,0.2779465230128648,0.000126103261567854,12.593289446399504,1.85372244359536,0.03050103838530256,0.35712716685032275,0.0,True,STU_0132,nsga2,0,30.255956625100225
2.28431294024096e-05,0.00858599574500532,2.375610532513858e-05,0.900901360274999,0.11703658132791608,16.598462765543417,5.276857336213061,0.16545157889866108,0.272468881684092,0.0,True,STU_0132,nsga2,0,30.255956625100225
4.192981499094757e-07,0.25520459529598494,8.993819675222336e-06,0.7632545028581738,0.00010199635533092791,13.658221905119301,4.537790588037251,0.0907993557650378,0.3165547874593895,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.40485740882456395,0.6844077463253139,4.6109227876154e-05,2.8904619658826346e-05,0.6842462822836431,12.611377178557591,0.5742684500939167,0.2002383834362351,0.6379075627005748,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.0009656818152633468,0.691112887224191,6.580008003853645e-05,1.7676808205470815e-05,0.6912477003642663,10.38528812761007,0.7436797671413778,0.25934320007093803,0.7044303257836808,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.29765651664669796,0.6317634889799776,4.2067613859250055e-05,2.880989155315652e-05,0.06015423792436103,17.4856012809633,0.390595031446354,0.0315620034005554,0.5253190307194203,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.006232865809716706,0.7468906850018255,0.0005743303339948384,0.0012977836212511862,0.028064674717959592,14.441302853931152,0.5433038025604487,0.019004541107772676,0.3019313458749223,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.40753511539882015,0.8564916551371351,5.250901848706112e-09,1.0941980236384076e-06,0.10353044632300168,17.18906730137459,0.39839319628413883,0.03929078194452017,0.5327406448044697,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.2024242882607774,0.6436093111495496,2.2960897830836933e-05,2.9005572835862872e-05,0.06152500131094922,16.352711915982244,0.43402803563052594,0.035192785305041115,0.4858259615307047,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.43732687218134714,0.40473946463259575,0.0006389364326156426,0.0015959735209046186,0.7016658678929442,12.377888174560518,0.583801080071805,0.23579719903320365,0.8014540401564321,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.5247039071857876,0.8501920075923178,2.1410662212736642e-05,0.0007169740229816446,0.6797449805372671,13.353108986059285,0.5371830699902136,0.17168626752149987,0.6179322635713779,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.38177222959239077,0.7587741631209711,0.012143979171829201,2.1681316704275013e-06,0.0018435110604671234,18.974653875841263,0.3972416353733465,0.003740462007973109,0.5038843792133239,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.20532764958855207,0.4200035584347322,6.900852812243149e-05,0.0001690662432992385,0.11527436606589594,15.683234941218457,0.44680447093714803,0.08080918499189628,0.5598886118850456,0.0,True,STU_0132,nsga2,0,30.255956625100225
5.329321447337785e-05,0.0480999246532337,6.417610214058054e-05,0.88804048085814,0.027410061720276612,16.81288848754867,5.474194700264485,0.12637681880963708,0.24111854671157484,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.32737613545623256,0.7782528504366745,0.0004573821709540535,2.880989155315652e-05,0.029366334113855218,17.93670939715736,0.38301513718434976,0.013537181807448319,0.49767461646023314,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.006396419366279276,0.7495221586948048,1.2227528179359261e-05,7.456549604027533e-05,0.6934663126798735,10.538196474036258,0.7322214232215157,0.24831215040178337,0.6011422469214874,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.3695078029176018,0.6434662275109164,0.0001039180635089193,0.0001279579216877956,0.6940284980172221,12.340077374860886,0.5902093828399011,0.2110108897526069,0.7467260868407237,0.0,True,STU_0132,nsga2,0,30.255956625100225
2.223454264660484e-05,9.974220808556386e-06,1.3572872760745887e-05,0.8559361429868967,0.1162278814548563,16.56488785234945,5.294426729964312,0.16866718823119234,0.26989427566837854,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.0041076944511496405,0.8210785534448147,0.0004694797234058596,0.03631987171293213,0.5443016158915605,10.997428208616443,0.8316491565337425,0.20409974931856115,0.5509990798113462,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.0043871190224577285,0.7656179699654696,0.021009543081575165,0.1369840420864864,0.07225911308957832,12.720018366916612,1.3817838130762081,0.05989124951489863,0.43672725252111666,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.26255720952483413,0.5652404394686021,0.00010562177574846628,4.1018951197345044e-05,0.69681354194288,11.631023338809875,0.6356564812316988,0.237205164164553,0.7631221584399727,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.026917229216860242,0.6798748623794195,0.00010683081121239807,0.10610366152145144,0.30211762432738476,11.55008140085402,1.1390725301165758,0.15216096878920599,0.5270743607306289,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.0034966840729665216,0.874318612055208,0.0002954212841372733,0.10149681701432355,0.1075676211390671,12.900847399847699,1.063784781355971,0.0627319638182607,0.4034936599038843,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.19730020796615155,0.43641441281302046,2.2327648820678784e-07,3.252954742434236e-06,0.08993147199576451,16.091516538349186,0.4334210872742883,0.06449929869460788,0.544184741258187,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.40753511539882015,0.833852064688504,3.054312316601402e-08,1.2407905215566708e-06,0.01447700175304134,18.777917750825996,0.3557721860977324,0.00598290414383747,0.510275675404289,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.5247039071857876,0.8114925674971465,2.1410662212736642e-05,0.0007048608791079419,0.6874440558651049,13.293871558251277,0.5391402169579503,0.17628956854529404,0.623899996826799,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.0006734379092868895,0.5895243482803177,9.451521347501426e-07,0.00031345668889498635,0.22272888669190827,12.012129319800772,0.6438331216200579,0.14218971103456385,0.44549381457912596,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.11034270794195741,0.6848348611895918,5.806902278768286e-06,0.00014980309078529974,0.685872591193933,11.01330194371808,0.6891776681975601,0.24033637355999346,0.7234904714676713,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.19730020796615155,0.4545414033221921,2.2327648820678784e-07,3.252954742434236e-06,0.04661926661023347,17.132302944024637,0.4024429089887965,0.03464150312524851,0.5189346847622094,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.0041076944511496405,0.7915550749852321,0.0004694797234058596,0.03631987171293213,0.5443016158915605,10.936833883785244,0.8383536893720006,0.20847651939130835,0.5563114531187269,0.0,True,STU_0132,nsga2,0,30.255956625100225
2.223454264660484e-05,9.974220808556386e-06,1.3572872760745887e-05,0.8755989402550732,0.08930033252256275,16.58401752083374,5.427109786825653,0.15792159410345394,0.2471034178876348,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.42356353307226224,0.34589139081363185,0.0004778633300244456,2.8778357198755103e-05,0.7311565513978125,12.09337315265053,0.5932321206030657,0.2528821706384239,0.8186072966618825,0.0,True,STU_0132,nsga2,0,30.255956625100225
0.29765651664669796,0.6495390722384347,2.681436386093718e-05,0.00022345405934877383,0.022026343403563686,18.277334339532537,0.3712364553025474,0.011827213529726311,0.5064158940320368,0.0,True,STU_0132,nsga2,0,30.255956625100225
