x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003042994228666461,0.8227578592424846,0.11251877717797656,3.3737594991683356e-05,0.0012269937626193522,16.281518589462667,1.2425175609373484,0.03901216157710148,0.11899031050737097,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.003208612194002962,0.5367648674086692,0.00028845814458268427,0.08942129092912116,0.00018650519482713143,15.568112941400658,1.4760721544772921,0.020149217837639042,0.14389124668401065,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.012561504508997384,0.5901566366939761,0.0005627939640074978,0.09129029834757602,0.11946898156324293,14.300967128844471,1.362672123912179,0.10371787277743007,0.23106119324455754,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0010254973849458155,0.5696164970913592,9.410788639044668e-05,0.13835930809686547,0.11982303820189333,13.76437598744422,1.7056396761255534,0.10986123559434653,0.1934426089139628,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.015146662932124105,0.8471808431882645,3.711577900105359e-05,0.06335849672472166,0.005538477516626526,16.40013209439063,1.0128283469001942,0.01307327636876544,0.14251571383979622,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0002631385035426568,0.8194541883775645,1.987338541663874e-05,7.680173531107319e-05,0.802958840129408,12.0080135055271,0.8554178380849519,0.29615231552263305,0.3522111071962676,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.03390107313872877,0.7928272310108915,1.4149191804685419e-05,0.05167884607768704,0.02143230988428076,16.507720779915907,0.9435685554208488,0.022279962579730573,0.16395526678779937,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0025888130864068744,0.5951848682989301,0.004362317310585766,0.808639155095979,0.001640615692736741,16.12748880365173,4.155404537709355,0.08163376583430974,0.062116134056766414,0.0,True,STU_0471,nsga3,12,58.86149633396417
2.8286621721175065e-06,0.8445216637523487,0.10575982387085803,0.06415380734601434,1.2580584938608758e-05,15.69008706660526,1.5511725560839145,0.04211653092452621,0.12109568941460602,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0002243706437952686,0.8190437089495457,0.0001420111882598691,0.008449227587338105,0.21299018446960885,14.477923631688832,0.7554515224708419,0.12364889415611183,0.20679711055857342,0.0,True,STU_0471,nsga3,12,58.86149633396417
6.0720963125718286e-05,0.9105116950819603,6.71691306491989e-05,0.00011537931050048349,0.00029749996612533295,17.093902143358495,0.5998098494879195,0.00023665688349817609,0.09804633567154042,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.2038361632092749,0.9180357127861003,0.00018808246855502562,0.00011573860326162433,0.0010389098037668874,19.480653839227784,0.4919057936707825,0.0006214185011421606,0.21039205332867217,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.2202064061235583,0.30658302343241006,5.392713655970414e-05,3.3803677244365285e-05,0.2917668963315485,15.226835590619176,0.6229862126111236,0.2133337685045543,0.4384447432949483,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.27615673482892783,0.6635652859732026,0.00017713921641757653,3.3444547487852466e-06,0.1676001909213542,17.80172305261919,0.5286394543631254,0.09062345814124814,0.3354298623514139,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0017881549546682586,0.157507822880867,0.008962509759421165,0.8624002540212452,0.7287519685610502,14.01967971082624,3.871598391327627,0.3179775356242435,0.1652285500461692,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.29932558581456675,0.8244998554798589,1.9348870165238454e-05,4.983357554912235e-06,0.8175579259566771,13.610956543961855,0.7247259212289309,0.2520414907706757,0.4072198010768926,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0002243706437952686,0.6076233916416232,0.00013700423941353336,0.01994276770758431,0.2003958668881281,13.965426377205347,0.8736160600309457,0.14820982412189967,0.23619180493670466,0.0,True,STU_0471,nsga3,12,58.86149633396417
2.1723865537026676e-06,0.2903742203912245,0.00032628218837049,0.8311084563489612,0.0020697599550164765,15.177091564024977,5.174447586226055,0.10446587129357882,0.0,0.0,True,STU_0471,nsga3,12,58.86149633396417
2.1723865537026676e-06,0.5876794211707096,0.00032628218837049,0.015583280042220924,0.000306503105381644,16.779578211612026,0.7612593615718236,0.004079824461499533,0.11142248386355869,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0004595893595584972,0.8056889693080747,0.00027235661837418483,0.793486403080315,0.0502822046975626,16.486668752029093,3.588817145486431,0.08543940557352817,0.1142030167356779,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.36451188059501743,0.630868540946111,0.0011215507186445465,0.00011532291346265907,0.32736840110262805,16.67411068890429,0.5670797788473778,0.14826753222965158,0.39009544856156786,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.012181178094691105,0.552499498695589,0.03373057417309971,0.8020111820436109,0.17080612691686542,15.698583123429312,3.9226723892336417,0.14319694381006623,0.1193604384256518,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.00037093528262823784,0.8418240130781856,8.554359822360476e-05,0.1633531154469584,0.053754968905329326,14.825353674513227,1.5786680364475973,0.0519279877173169,0.161678586569319,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.014707205149260622,0.6627188472075072,0.00011263722240006344,0.07575737266949911,0.31713141941042333,13.202427249040102,1.182212588984447,0.1872323243244733,0.29091575103486067,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.002084734344131735,0.8230256766081563,0.0003508776434834875,6.651923370448731e-05,0.12563376184800762,15.378581357575527,0.6681200430127993,0.07918012924592426,0.1697199368937331,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0003136874157985976,0.5659736259877385,0.06542831117755524,0.07933285404875556,0.051568535974841706,14.63094790615515,1.7388161417333496,0.08238384087102266,0.14485012001864017,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0004024214530114596,0.2773567483052519,1.0803813218546124e-06,0.022931373633931176,0.19219070217897227,12.50999786868644,1.0880151540022978,0.23987235941425902,0.32727074322676286,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.002084734344131735,0.6641446611928735,0.0003508776434834875,2.982710470078554e-06,0.05294738395313997,16.11201739452391,0.637587346658581,0.04419745902990564,0.14412174521033838,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.3679304882866934,0.606721925697091,0.00022209486962726532,0.005805384159896818,0.6969795888829589,14.134477956069155,0.7048485348435957,0.24917088541369004,0.5760471193502761,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.060140361957226995,0.2699880433184942,4.2414835560912294e-05,0.862673277434796,0.15972648257599975,15.201098914734699,4.577802485791337,0.15975666261461446,0.022715262171261963,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.000402349213942495,0.5681080594609123,0.0001276989577827345,0.12539294657269318,0.19144206718028856,13.294756955095693,1.586944145415935,0.14921962114089019,0.23324503850425793,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.05384038851383996,0.7522144768029002,0.00013971896759329677,4.787608743943525e-06,0.7583855096514073,12.283037835556208,0.8298286423671604,0.29013382384359804,0.504200411751017,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0007326527880116623,0.9090925924749961,0.060454023965169024,0.0006970089216392222,0.16112416707443425,14.936094396314783,0.9633818143961775,0.10231165991344024,0.20546972354591297,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0006713006203600869,0.7991477650646968,0.00017337450835933446,0.058312698360957066,0.06726923020053346,15.448758917284993,1.0264067727633077,0.05235596984970889,0.17240055567624357,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.3758740996576714,0.6360734499876821,0.00022906560466577972,0.007002202322894099,0.6969795888829589,14.220847507695659,0.7040273485085492,0.24367987108223008,0.5691915894286647,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0015284546009809424,0.9107883696216648,0.00035987623502745515,0.022978509139383006,0.1639442011001184,14.9747943404032,0.8060047857653606,0.09225580212855704,0.1907203794780361,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.03400842820586695,0.2468307226714197,0.015128703201168131,0.8428687237964961,0.29981372602426826,14.784725357794931,4.3724342929999755,0.209901053471485,0.06017018270349961,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.002489121031740301,0.7514274667486848,0.00011400309162657492,6.039071364776719e-05,0.5714167146869712,12.497230300678272,0.8217289377302631,0.2580428073348581,0.31907676461880496,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0010956328861387082,0.8465062246423565,0.00014748499480990765,0.00912854311405089,0.20008841351048257,14.643089849572977,0.7502361781054214,0.11454934167707985,0.19983354212179927,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.01247768902627732,0.5330865858665418,6.057520418266209e-05,0.1065937756374546,0.006450404116871061,15.389141259067111,1.5935876567679281,0.028490368282730265,0.15536951350854367,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.002188063957742892,0.26394167057350415,2.0937508635276455e-05,0.706226952555649,0.010012990112000908,15.244642257665946,5.048519660422496,0.10649944145723843,0.0,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.217636755502757,0.6533330214811488,7.679833124167357e-06,0.00013456550780485286,0.03753469020343305,19.587923961272676,0.4775368522328005,0.024746422622371325,0.27172826860922217,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.22431485404706222,0.9165298538156293,3.7173841909385216e-06,2.492094196909593e-05,0.31207110358734724,15.842826790143544,0.6176287344422725,0.12855221156209873,0.3006722721935158,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.01565982736972435,0.6484959274605807,0.1449181940599899,0.8581163211040024,0.003753716214294711,16.218142377198994,4.237279597805378,0.1007457056189814,0.042898270804343164,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.012181178094691105,0.5751052689753752,0.03625248141538173,0.800137324242978,0.15046576193390945,15.796181636499043,3.9110851289018806,0.13554350619472844,0.11905526683745693,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0001587447349492622,0.2050177505050239,1.0803813218546124e-06,0.006379390635287491,0.17347961181673294,12.233993739219336,0.9344369840409513,0.27197097729325553,0.34258738633200925,0.0,True,STU_0471,nsga3,12,58.86149633396417
9.246520877035811e-06,0.10304052798789054,0.01859504588494372,0.8254945728531983,0.7651911620750266,13.872798840017616,3.8702587762382294,0.33824238225920944,0.16350258002164986,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.005700645179487306,0.8775016468779941,5.884865749290584e-05,0.16409832387845352,0.18249941601283848,14.023598287479357,1.4981427970015506,0.10746030946219784,0.21048156417580022,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0017583856852418874,0.27174884316492864,0.0001367139159787066,0.0010344196644534627,0.10104325875690608,13.908554341448296,0.7541804801995419,0.16145593634563613,0.23899681247522664,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.007248519593944999,0.700922262813209,0.10529723112297087,0.002011033663498321,0.007954988766942062,16.149509800137018,1.3021493046541655,0.046940952298000195,0.12466882832966109,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.023840975460987734,0.6703047130149733,0.0002819837484449349,0.12183274464198895,0.31713141941042333,13.129111698804564,1.3971829701436767,0.18255567041896445,0.2876123250502054,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.000402349213942495,0.5828006849164717,0.004267805670354631,0.1255820308363958,0.19144206718028856,13.335277638102673,1.5921051177483823,0.1475717395453476,0.23041943083591676,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.007060251168188589,0.9180357127861003,0.00011259994678724478,0.00011537931050048349,0.0010389098037668874,17.169870676876887,0.5959452830852577,0.0007274062632012753,0.10346347820334956,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.002031150298972826,0.8188370438635488,0.0003856377033006949,0.12500192087858167,0.18486042160000157,14.039994405199378,1.367495346474072,0.11335579761071306,0.22604180295787635,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.029903201311729452,0.8244998554798589,0.00035361116868617157,4.983357554912235e-06,0.8261072507534717,12.133806646609408,0.8439327702816782,0.29421613879432823,0.49824676364956877,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.2688318113758412,0.686942936460657,0.0034371970599576815,0.0035139893838276315,0.17295778445009174,17.56696880409831,0.5712601034546672,0.09254611489004066,0.3268316851518549,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0031967013566225853,0.5620758104266341,0.00013024146627020318,0.16236121912280785,0.017636791713342245,14.577640908911711,1.9562387255086244,0.044634965202617796,0.1415898275591052,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0001529653266877228,0.5824367732673369,5.7186155568958626e-06,0.6885339979175711,0.004286661246108631,16.31625666597656,3.938900987717649,0.0774031029400753,0.09673395016946984,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0002242965479977867,0.22325626883806626,1.0803813218546124e-06,0.00026154714208245257,0.10869854650549504,13.35555918343728,0.7725787798321149,0.19580257916530036,0.26654650087268894,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.001609750341524007,0.5998268600374098,0.004267805670354631,0.056322786760351906,0.172733037084272,13.942779189066048,1.1494965361759748,0.13489919386949753,0.2404731838615991,0.0,True,STU_0471,nsga3,12,58.86149633396417
1.2483623613547665e-05,0.8435391551045535,0.05606812076591601,0.0008466619129081862,0.03818713326898861,16.115261734985488,0.9469217430964448,0.04354128266228743,0.14448967805006208,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0010623152211208249,0.8607116534945304,0.10729296018411008,0.08033881604431922,0.011979757426475862,15.455746576094043,1.6163837377768235,0.049592832437922243,0.12717963890826978,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.011174357139337746,0.2705801929232492,1.0803813218546124e-06,0.0004738568555084496,0.04874682098792248,15.484139119279854,0.6635605797340922,0.08834919780262662,0.19544044924157222,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.00015039240768746544,0.8435391551045535,0.0006264304525629115,0.023837545824039887,0.03818713326898861,16.20723704250557,0.7866359118387735,0.02911032284695512,0.13525976106362747,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0010988415884129327,0.5598737011566344,1.5369228376662953e-05,0.01686959864354526,8.116400428132833e-05,16.76978510736341,0.7780990938070292,0.004168819410485445,0.11353281323895148,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0007496840643061095,0.8343795454157192,4.247467702421548e-05,0.06305908790188824,0.00198278544567361,16.264368342232245,1.0326164293016904,0.011115647310473075,0.13127674492525954,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0007399180395968596,0.9165298538156293,3.7173841909385216e-06,2.492094196909593e-05,0.09865773203254465,15.792965665011632,0.6486055801515256,0.05812388642227749,0.15410839429350698,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.26804616043784285,0.8224463013699358,0.00017713921641757653,6.721996482631943e-05,0.1676001909213542,17.634025324694427,0.5411850477679682,0.07976769611188073,0.3030303022004647,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.014707205149260622,0.6701367763317555,0.00011263722240006344,0.07267562371094641,0.31713141941042333,13.235527781459782,1.16212430339026,0.18607649874411678,0.2880755682179771,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0352841239496628,0.9090925924749961,0.0007621930153704265,9.660357873169073e-05,0.09710335881016205,16.1738836558744,0.6310738226392169,0.056002078139650135,0.17158368947706637,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.10891434437380376,0.8209874539194348,0.00027036525064472324,4.983357554912235e-06,0.8216323235313493,12.57448927897949,0.805418959637679,0.2807576682559505,0.5115914943399775,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0011540767157803312,0.7009617580652123,3.330470087784107e-05,0.018458198459363806,0.0008229474623117627,16.794550334432362,0.7566168331652627,0.00427047823455404,0.11238484536474302,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.007014144982745302,0.783673844839335,0.00013971896759329677,6.686259056090648e-05,0.5462781417091905,12.69778540971726,0.8081382998984383,0.24454687137061668,0.3115536573276254,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0002656620049321679,0.8709644620091512,0.0006334537325529902,0.0033789168186892024,0.8096724120992671,12.098659547861917,0.8620902200667799,0.288004457012719,0.3477033440510593,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.0022532422914530925,0.6936190121171034,2.0937508635276455e-05,0.681939509537361,0.010012990112000908,16.610022217299647,3.6402018799249536,0.07294205037118627,0.10466814568627636,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.02238865908361505,0.7269782943858505,2.403296125832999e-06,0.000700398439476807,0.13680587028436486,15.327325369243276,0.668302518165181,0.09243335681274217,0.193516222117167,0.0,True,STU_0471,nsga3,12,58.86149633396417
0.00040966560711486075,0.5828006849164717,0.004267805670354631,0.12481558293819053,0.19144206718028856,13.339169499891447,1.5876898905199723,0.14757726318148345,0.23063578885604386,0.0,True,STU_0471,nsga3,12,58.86149633396417
