x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9977191764520309,0.9565637945937149,8.072632528385304e-07,5.735786521176461e-07,4.565205047959292e-06,12.983581555940857,0.14537579561381694,7.795599646298469e-07,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.02918494530403013,0.7251489544963433,6.384550560787261e-07,0.00013936406519975868,0.7538912192096093,5.995519782586701,0.42018840002559316,0.1484491042454566,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
1.5129188457039882e-05,0.6255262574332694,7.908931635145256e-05,0.20689415491920232,0.00145893256485379,7.1990344272036975,1.0590632486897766,0.017726695789623402,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.0006304799188569445,0.49809188584254427,0.0009006663106101188,0.00026479569298139315,0.49416307185607317,5.949662061655455,0.4280098519497518,0.147806765511089,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9672329561110536,0.6858098975421274,6.986169550528318e-06,3.487343390971503e-08,5.6174630318117356e-05,14.072528248285533,0.12324529885763319,1.076330898281072e-05,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9950611350901033,0.7308555069480626,2.2482882838302144e-06,0.00045895842283394926,0.022063545205516594,13.58104689838833,0.1320305314728454,0.0037662313969302028,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9875142953613346,0.7605831253967964,9.920439665870627e-05,0.0004188669237884555,0.04382829060547089,13.10934582499264,0.14053223766988912,0.00728711488207187,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9552259788948418,0.8865731766827791,1.8953087938817218e-06,0.00010083553731855604,0.028324885077175753,12.732950719584808,0.14937257636575751,0.004502009657798459,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9523383560665424,0.6858098975421274,1.977766383500311e-06,9.993356821295246e-06,0.009657057308758668,13.846201075989903,0.1268823467419196,0.00174118324270217,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.6703594925056189,0.429763592643783,8.290222612473147e-05,0.00017945605113409472,0.17120647545134687,11.197771542365025,0.1756907403770399,0.0400080328214892,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9898820059574318,0.8501124115188646,3.3909084540345013e-06,5.615864372857156e-07,0.003062118282631879,13.321919013043194,0.13791896007487073,0.0004937576241152459,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.7856700060305775,0.5615483945798752,0.0003395381346921573,6.19026053456367e-05,0.46495394096915155,9.165373179335878,0.2348964409869562,0.0762172522335212,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.6493924472480863,0.4624235487799281,5.827614789326392e-07,0.0011302851741542804,0.23952369270853846,10.266054138844634,0.2025463686226817,0.052656937672384954,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9672329561110536,0.6857893415235471,6.646113973314202e-06,0.00021767476066528874,0.009007362866530061,13.913458668036162,0.1259888987814402,0.0016190813238416326,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.0022155762907439536,0.48944265553535404,1.775073101259823e-06,0.0005983613607327548,0.05602306439228581,7.8164597605937205,0.3254587904559032,0.030423422616551798,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
1.5129188457039882e-05,0.6735008212435488,7.908931635145256e-05,0.20689415491920232,0.00145893256485379,7.258906082788561,1.0176099581584366,0.0167624321645354,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9778260799067546,0.9709741076687661,0.0009005598927765592,4.57113152606824e-05,0.2297615675875793,10.794517955026146,0.1920560260169522,0.031376347885506466,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9688116954836763,0.6866930334189464,0.00016488523967336972,0.0016372027413167692,0.24081524519736258,11.120743766264276,0.1809453371378046,0.03775400182482945,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.6971478603101681,0.45673177352480343,5.632048263502933e-05,3.3961784088818635e-05,0.4523352058838232,8.961606445490848,0.24074228288553856,0.08364216052396643,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
3.329813359521965e-06,0.8064588946405447,0.032694034997232675,0.17990706343776317,0.03680177277191368,7.284815661617711,0.9116596977797107,0.027064462373550143,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.0036763515947405567,0.6227976016628013,4.551144484752383e-06,0.18690731606470617,0.05674573238745678,7.0335354180454885,0.9717774993088594,0.03425560230044895,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
3.329813359521965e-06,0.6261140058664941,1.226761296679742e-05,0.13404959790363333,0.14699205979375413,6.818920255059627,0.7922381031577949,0.058366291305972304,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.000611028985475231,0.4558478999058738,0.0009006663106101188,0.019772034902142077,0.3855693494832249,6.063725340050652,0.484958440929088,0.13449267718965435,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9950611350901033,0.7346753817604205,0.00038542628827145073,0.00042529964031680833,0.27663951750062243,10.85174495714237,0.18640209219919301,0.04097897769879559,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9950611350901033,0.7308555069480626,2.4995267758408003e-06,0.00042529964031680833,0.07556938885597053,12.830072271736476,0.1445123138437241,0.012472282139914997,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9491730092773527,0.9692468879157047,3.2737664294424375e-07,5.735786521176461e-07,0.08248657704270801,11.894068738665409,0.16672425277354966,0.012243747657137712,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9679925114954268,0.7192989576474811,7.776456505693348e-05,0.0016987199663596449,0.7069576889061266,8.665243585900075,0.25522180332646893,0.08768540247324962,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.6828909499980286,0.6670579351929927,9.905286817096662e-05,6.14415278020235e-05,0.09337062990171227,11.553354255251701,0.17345711857801546,0.019225084359036713,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.0010303078964607922,0.5814008047162036,9.079343167787968e-05,0.16343101730165138,0.08203670446430628,6.926460014315304,0.9281947778955082,0.043122584154715454,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9898092514913046,0.6085824342698867,1.0860817973776e-05,1.7560294561488314e-05,0.7443218784153461,8.609371032664582,0.2533323774787213,0.09436230560577945,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.0036988352399688583,0.6208960710092608,3.184859458683642e-05,0.19338925429161008,0.044211861802919195,7.06399221299394,0.9973697656153165,0.030778224631474182,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.6971478603101681,0.4317919139754526,5.632048263502933e-05,3.3961784088818635e-05,0.4523352058838232,8.969539713219884,0.23985503716392692,0.08496128886542145,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9269043910160891,0.6674215314904142,0.001562220798666027,5.739829238308802e-07,0.3836960789677383,9.997933850017631,0.20993646224044776,0.057691507441838465,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9264177486507051,0.7649362675656604,5.697389988791554e-05,6.19026053456367e-05,0.35550009466311955,10.080594832810123,0.20745408132769055,0.05158682761424872,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.004466458266031254,0.6098112012804212,0.0023193724517592126,0.0010490699137570944,0.6009255423901685,5.9689854173638155,0.4305752193120398,0.14682351757308837,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9775501706722229,0.562446338485429,0.00026543575354077867,7.128757090736916e-05,0.3467912720062357,10.526943489841923,0.19094444538508035,0.05460370674685055,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.002056862550777204,0.607539222319347,4.890157549024561e-06,0.06602937119097252,0.40572926051478647,6.221521913742343,0.580421937666939,0.11566753522005284,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
3.329813359521965e-06,0.5529752756655063,4.6925435489656234e-05,0.14321046482743935,0.10554292153206829,6.840913402602846,0.8792105037127284,0.05148322686869557,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.01180780889159444,0.5818521152134721,0.00048038614280030583,0.17844661020323666,0.027528810054102754,7.197148472199256,0.9875447478100366,0.025769396916060533,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.0006891950155020472,0.9543447888454927,8.726563247636802e-06,0.21492482004763275,0.01881975278906889,7.4285088354775795,0.8557771013632542,0.017231963349305327,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.8216638895593926,0.4558478999058738,0.002194389633361014,0.0024238491095130987,0.4707811845122363,9.28768033090287,0.23450356486760876,0.08005971713966915,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9945544740760206,0.8570924927487861,1.372130626293534e-06,7.128757090736916e-05,0.4335469924598577,9.783852338340665,0.21667447817420704,0.056347304627351456,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9688116954836763,0.3921001080322204,2.7805454589019743e-07,0.0016999952146671492,0.35948852114961144,10.63524553916945,0.18667735108566,0.062067189699508356,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
8.969461652423051e-06,0.8189170811580769,0.0031136099087124072,0.1122700598319806,0.3635973799502539,6.512789390954895,0.6409897928538583,0.0895764672011521,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
3.329813359521965e-06,0.6405496495949051,8.472178730223253e-05,0.17855168879376626,0.024469272847201292,7.215301943438062,0.9542551442280016,0.023296656415586006,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.030067392925037635,0.937051100386115,0.0011707716084097407,0.059212242375871194,0.695606727263008,6.2440021774158305,0.5030062119954721,0.12238584459587,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.0011973578166120675,0.665716204627289,0.0001832697908248761,0.0818275059520722,0.1095992618879482,7.211769483076745,0.6225283030447579,0.0445539958071457,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.007121923298936978,0.7230218498820179,0.01213760726883633,0.08528353194348058,0.41216870688237633,6.3591735719889755,0.6181625396821258,0.10506035302586478,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9743109337363701,0.7056698878173281,0.000497578846440776,1.2062970250199781e-05,0.33786069193361057,10.398820016344814,0.19739495596420306,0.049755602583570833,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.974781184028331,0.734065251907606,8.788253303025802e-05,8.2220538105942e-05,0.8133552357454109,8.366964151643804,0.26541657921694517,0.09577736553788396,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9775501706722229,0.7595006743295202,0.00026543575354077867,7.128757090736916e-05,0.014280837558251675,13.503832986234766,0.1338822427703954,0.00244817683096831,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9856757642146972,0.49809188584254427,0.0009329720497151953,0.00026760295715076027,0.4320278808053908,10.047329296151558,0.20402817958660682,0.06702079772798081,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.8712208009504346,0.5734967678808547,8.483135704635635e-05,8.901759656778486e-05,0.48048815166699915,9.356759479373528,0.22710470218074896,0.07412802624270413,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9136803139578881,0.8481900749020908,2.1084484034966375e-05,2.017311104844566e-05,0.5700787515236224,8.992141194235591,0.24360933741082352,0.0726066998938519,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
1.4591141168564681e-05,0.9284012988479834,0.03388811978201892,0.13338467308025687,0.21356784230192394,6.934620716531281,0.7208348438517329,0.059607176807817824,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.003361477209013475,0.7538569415850644,0.011131188989175162,0.0635760993264253,0.4106441564008206,6.41972828779117,0.5622327034523915,0.103117194640676,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.0011973578166120675,0.5940712720819917,0.0001839469784620188,0.0818275059520722,0.11070533070229327,7.108960601876564,0.6520322608610264,0.04895936640445087,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.022831716885802336,0.567722432398223,6.115700160761479e-07,0.00016132983804326845,0.0724691758688275,7.927043893375044,0.3156513521588082,0.032471502835370675,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.0011637084378466334,0.7046208269475255,5.109839685914409e-06,0.14321046482743935,0.16958283233601323,6.830325505914043,0.7710228357466233,0.05919144460986587,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.008104997374051959,0.6819611598992822,0.006524951334321429,0.03819622970361047,0.4536182587928378,6.29570792765293,0.50654090091549,0.11646290980836342,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.0022189025748525614,0.44456054032623865,0.00021993459462855622,0.010688905565875949,0.38338646222737915,6.069417135350149,0.45324865495225364,0.1363034126504984,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
6.0385801645785495e-06,0.6255262574332694,3.9080085450900396e-05,0.1996208347307109,0.00145893256485379,7.227945333339342,1.0386847403406896,0.017266312661863185,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9986842014656067,0.6845140720194949,0.0002632413318180025,1.9726167425662974e-05,0.13285630593252495,12.304127188430398,0.15294758449793283,0.02174782290845324,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.683208100274449,0.5567850857403109,0.0003395381346921573,3.974275189369111e-05,0.46495394096915155,8.821431698528096,0.24879567673551184,0.08100962774252098,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.056782580035517505,0.6953802028838403,8.077407027665747e-05,0.0003863359849687152,0.7160812974492268,6.096569879270031,0.41196914779540383,0.1448315464781926,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.0015011189470213859,0.2918183589803578,0.0001650202936925566,0.0002304421097381812,0.26639560053978145,6.034202309263263,0.4206768749679824,0.14133210578397318,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9888272701860439,0.6858098975421274,1.977766383500311e-06,9.993356821295246e-06,0.1403821874640378,12.181364929189542,0.15512290714940857,0.022971788359864624,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.002056862550777204,0.6435924036440488,4.890157549024561e-06,0.06602937119097252,0.40572926051478647,6.2755483791484155,0.571277364936693,0.11193553692431385,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.6987557447603262,0.7632997886189912,0.00020750084118427328,3.6976678968036463e-05,0.014296211062384961,12.347115661701311,0.15939807655733698,0.002899509858515004,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.000636764642878083,0.9594167426921612,0.002381592422824935,0.08760808666062059,0.295447599236053,6.870129591190777,0.5579414432231022,0.07000896819418999,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9989608351241247,0.9541751242299258,1.5302370484455855e-05,0.0003388403069609462,0.2166345831871837,10.973141658571787,0.18647693935984758,0.029660220527312514,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.0010889722412227411,0.4488201439198041,7.131488172609207e-06,0.08567408287792683,0.11782454064225309,6.804411538152193,0.7453482818528852,0.06264355763538401,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9785453185932025,0.9063256247480567,0.00027634804289999046,3.876994435734687e-08,0.6367241004445144,8.902741501826348,0.2470385398972443,0.07500415435685968,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
3.329813359521965e-06,0.7102180239449946,1.0819302112331096e-05,0.04794383148287828,0.03156465855205828,7.8744614687605985,0.4936370736990556,0.016079867078650476,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.6987940045154742,0.52125895562977,0.0002767434219458048,2.1900034134287455e-05,0.5456667925377582,8.516253876612856,0.25946911090215075,0.09179314981572201,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9962966412615901,0.9052311584975744,8.072632528385304e-07,5.735786521176461e-07,0.1698853594196442,11.40671075322474,0.17526304781562646,0.02435829158881429,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.029364073566621955,0.9317323934925157,0.0002683748630046532,0.00014093443381816114,0.6961468344989524,6.294690278171544,0.40053011120251164,0.1247594856886775,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.00015844286446405672,0.6194369100811323,1.988037639899683e-06,0.133758484931223,0.09612422070348961,7.016833843678936,0.8093197688863427,0.044519787851875416,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.0006891950155020472,0.7102882749682774,0.0002185548964423947,0.04139678917356619,0.02838213740562761,7.941460891034818,0.4695174593739465,0.014511235441825745,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
1.5129188457039882e-05,0.662834679194777,3.1663895551956375e-05,0.20689415491920232,0.00145893256485379,7.246168322253534,1.026325791536586,0.016959937255863578,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.14389913805360272,0.8481900749020908,2.9817328425812692e-05,2.017311104844566e-05,0.744604333880303,6.4713210786460635,0.382830015391568,0.1273380919388965,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.6828909499980286,0.6670579351929927,9.502818256998039e-05,6.14415278020235e-05,0.028324885077175753,12.451487486157514,0.15547291600861238,0.006116958976500731,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
1.4551284089900552e-05,0.8189143876550584,0.0030891772148997415,0.13338467308025687,0.3778766228548573,6.451174686418041,0.6831726572102569,0.09147537972711033,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.7283907411863466,0.8600103363729069,2.9111752857308897e-06,0.016252452985788878,0.4122638051002725,9.06690966672488,0.26708866016903254,0.06126623322446746,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.026211693030403105,0.49490014190356546,0.0001650202936925566,0.0002099760330157933,0.26639560053978145,6.694744832928435,0.37552804929015776,0.10047207644042552,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
0.9775501706722229,0.7054160204061664,0.00026543575354077867,7.128757090736916e-05,0.3467912720062357,10.35158055791307,0.19841342343089358,0.05075823266118793,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
8.256037115552273e-06,0.9381040836896659,0.0008170793648435374,0.15136246993489028,0.13956485953770748,7.158169414835542,0.7056955791893514,0.04233794535938116,0.0,0.0,True,STU_0472,nsga2,29,21.21652437513694
