x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.32775662302998493,0.7683851168005047,2.6804650849722125e-06,4.513835156648633e-07,3.457265421267109e-08,16.882569698966684,0.33017938852872,6.743849226819138e-07,0.349193578357185,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.44888488167267737,0.7657854854355273,5.916799445473515e-06,1.0432541047291931e-07,3.419444065706355e-06,17.961093316002614,0.29696418163038,2.558965349235341e-06,0.35474751721177333,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.000261233494946278,0.9802569954842572,3.336380492050506e-05,0.325879224309845,0.00015746909487388341,11.422457749936905,1.6849530627662734,0.02747359368102081,0.37615869934454504,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.0002999021827712826,0.9120071116262384,0.0003984059336268865,0.0001683743150936969,0.9102851075666719,9.423697564264216,0.6761085328830401,0.235230658824938,0.5567136954785465,0.0,True,STU_0170,nsga2,27,26.42931233299896
5.37533481726471e-05,0.3410347171762602,0.10524853820041258,0.0061695720283513975,0.00014375450503294066,12.12817320688209,1.5230465493167713,0.060055577155867644,0.2834038244985979,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.03921837974386319,0.7845240636138731,3.7402890919041847e-06,1.2757827678809204e-05,0.823407435939713,9.528327828026104,0.6638894435198309,0.23545116588787557,0.6757692844643141,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.00020218099081475256,0.9120071116262384,0.0003169155696062868,0.003648240634252122,0.8981292551775878,9.438678583296674,0.6835446396506959,0.2334225681687654,0.55683030320053,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.8437125624654498,0.8304767980509935,1.0603753811190314e-07,1.897772944338e-05,0.8444599240904195,12.694480833721116,0.4501210059785898,0.15791786704832522,0.5866110546233292,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.45380189197590814,0.7979524183540943,8.295702401530048e-06,5.65881162485245e-07,0.03693522429797324,17.129380911845928,0.3168709861671017,0.0135009376641394,0.36496520343129235,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.24697638834236307,0.7635686140693939,6.707269324768178e-05,2.323593059326447e-06,0.9025630541164531,10.219701054665306,0.6029250284305174,0.22220850548225982,0.6585601836146007,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.1826068999231271,0.9351390020586161,8.753851708820505e-07,0.0007861529641374127,0.9639345427846955,10.061245718414376,0.6204861993063234,0.21805852606172524,0.6620279370650828,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.41480096325091187,0.8304767980509935,5.054638286485103e-07,5.231425205791396e-05,0.10825159467610657,15.636368108078429,0.3594986819946217,0.03767216968199249,0.3905400395251859,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.0003108569373425278,0.7688461985407162,0.0014295559234428828,0.15941940795965764,0.2015220647586068,10.73441658731824,1.2346302195612548,0.09968483457640823,0.47613758624604163,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.7073594608587906,0.7720510272698904,0.0028474046900421107,0.003360849728109171,0.9420808899435726,11.841963951252897,0.5038782507728896,0.1832206582123122,0.6113522798533615,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.4527604152729846,0.7979524183540943,0.00021061920767639615,5.65881162485245e-07,6.52958688995911e-05,17.835195242092595,0.3012719852364199,6.692630271391398e-05,0.35352560970467106,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.003838728441616917,0.7879672883343117,0.00434416720841558,0.10460099530243307,0.16414136530796647,11.199509099534659,1.0275842639847619,0.08441930380943276,0.4612078984485831,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.5046861994433021,0.7986896340208135,4.703774102508682e-05,0.0006867563546980177,0.9509144554890998,11.12340125936679,0.5392910298444179,0.1986533103156979,0.6303215182369266,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.48945268690387533,0.7386232575324231,7.381268213150561e-05,6.921482584122348e-05,0.11825100692087537,16.239430324098777,0.33611961139841473,0.04138404389959626,0.393100390399468,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.0760589351809374,0.7845240636138731,3.7402890919041847e-06,1.2757827678809204e-05,0.7866253558782225,9.765711989122488,0.644233580557478,0.22492550645834816,0.6671950986190381,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.0022139732188674374,0.3682233598099758,0.11143608816043706,0.0024508717371417646,0.02368412719017393,11.862147413414984,1.4413206290883305,0.07759186362961994,0.3134769964885419,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.5970343901726991,0.902264817735725,6.785405498006644e-05,0.00010155303891410251,0.12797314591279688,16.44069344920671,0.3307905786183253,0.03705420297719663,0.3888307608400462,0.0,True,STU_0170,nsga2,27,26.42931233299896
0.3951881013056924,0.8781092027913985,1.6306295292498594e-06,9.826977717401285e-07,0.19838929634321867,14.418381739784206,0.39955870048141023,0.06349294084384989,0.41610161568538717,0.0,True,STU_0170,nsga2,27,26.42931233299896
