x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0024868682634429764,0.8049114617739866,2.0249794936139364e-07,0.0007329561069091758,0.31315663959390716,8.132959092339695,0.43942071638228014,0.09850103321792644,0.20899961850230808,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.8096365872340717,0.9724431507145974,8.845970590473204e-06,7.74788355448682e-05,0.18560315604895267,12.56290928305421,0.23643717609541418,0.033252450317181194,0.3527149978027857,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.19405410569460782,0.7318594976247169,2.835935259542557e-06,0.00011757947727104031,0.0024957548753107295,11.703063824687957,0.2801228497969486,0.0009584589387199172,0.20768558117349856,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.08067345447826113,0.9704793763653515,1.0182878046048626e-05,0.00044974586897905244,0.058922946570815204,10.107029173883884,0.3446065770607728,0.018738023937055866,0.14295128517933975,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.0013445513154488054,0.6877158048891423,1.1848039716015401e-05,0.05708000669697408,0.3675461861989703,7.6375579788902925,0.6396180551807402,0.12055067059643286,0.26343426709086837,0.0,True,STU_0311,nsga3,14,57.80735058290884
5.195813352458923e-05,0.34167976841343567,0.0023844524552394256,1.1424531932913845e-05,0.0004126574440573062,10.032163061714694,0.3748893743419238,0.0017260057697708045,0.0719003793415024,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.0797756065728948,0.7106125913782704,4.507215304957722e-06,0.000310356046020886,0.14123436056995278,9.39453141989473,0.36985198790969487,0.053449389495380896,0.1964702143259155,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.037590489618208725,0.7194196715841654,0.00012178150978282506,0.10643160265880452,0.366859404414207,7.767205679777837,0.7482081303364942,0.11223363016972751,0.27653014747692817,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.2519849151577368,0.999117729009226,3.2564472933961626e-06,0.00011935013456935344,0.08426816235046652,10.874925133635685,0.30559921079620433,0.022250170384771242,0.22304816944781258,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.6370312805163815,0.4082600756388606,4.8667086108056314e-05,0.0005738039757085137,0.28341252075618695,11.739817522338527,0.25039826690357236,0.07519542398911216,0.40033768052948293,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.002868223729301317,0.7391774108698946,0.0003086660839485266,0.03587963217174331,0.02380181406743565,9.545205851589925,0.5244763853409432,0.014212918155359088,0.10159738610529778,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.21863725578431603,0.7673454509062754,7.210214466091313e-05,0.0010059100083008505,0.5544780522948085,8.305984776232359,0.414915675409976,0.12685364026938725,0.32428069888356637,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.14635845531175906,0.4170227012113762,1.1262637846991115e-05,0.00011798813260527416,0.5610962080570362,7.519245733306039,0.4594609914379801,0.17588215518211125,0.5665443261607245,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.012345262779131588,0.8778820496490367,3.404218642375271e-05,0.15961266277620648,0.0015190977015990953,9.141543246877356,0.9018753895907861,0.013001819384182474,0.132030884181913,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.2648699535648369,0.9699929319830529,0.0006953507693665965,0.0003169643042474135,0.38360099637949696,9.219790460649877,0.3692856672464272,0.0835925515503914,0.2928770695162918,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.08803886412445049,0.9981928119579064,1.5868233521987478e-05,0.00022337315849541928,0.003204350956157169,10.625562921710758,0.32571147636200043,0.001056176473465732,0.1232002456107707,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.001039233155047329,0.8908183876814002,3.0768150642325465e-06,0.10736126458559822,0.1572301359302119,8.518939909990461,0.7318850562281387,0.05556189095131937,0.1532862321425994,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.003822349621570191,0.6987730191924488,2.5870759488296114e-05,0.039691352433142035,0.004095424923631949,9.691277487236224,0.5461763767480613,0.006314394565821264,0.09520333581670204,0.0,True,STU_0311,nsga3,14,57.80735058290884
0.6695278605129852,0.7979923510294403,1.2009513943538307e-06,1.0861473949497056e-05,0.0402121097758486,13.958242424500368,0.204145676303722,0.009402049832799532,0.34162651062323945,0.0,True,STU_0311,nsga3,14,57.80735058290884
