x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.2612479737970167e-05,0.9981559793006314,0.0014085216550205689,0.19159907021534678,9.532004955190541e-05,11.219172566743579,1.170609676701771,0.016748382536391077,0.18120181331865404,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.0011275105354444175,0.9992137172519484,0.20126364866061627,0.02219660985799885,0.0022247344906126676,11.542232230550125,1.1673431442718691,0.040992692251589996,0.15746697014574407,0.0,True,STU_0497,nsga3,10,53.953993167029694
2.8583344868320744e-05,0.14139953637209055,0.0007812740464158135,0.0361533605081328,0.005778588164494839,10.706490455978445,1.3551809126550032,0.03480153121752038,0.17463171243842535,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.0010498857732043482,0.9378457956855809,0.0017163403669402527,0.00046424415275671607,0.020314199040248948,12.287212534379952,0.45476571937766863,0.009721338396648158,0.2106770631905831,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.0005886142438596362,0.02454088454752118,0.22190508617499513,0.2154280419656484,0.0892406644795903,15.874506964400704,3.8517826258332657,0.20471363288852584,0.12771346892510504,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.00011630639515817576,0.23051474836557279,0.0632658307184913,0.6266931373981427,0.0006178872261245194,12.25563764106649,3.787939376876997,0.08586288766678783,0.14259006464677004,0.0,True,STU_0497,nsga3,10,53.953993167029694
8.723445279267306e-05,0.0057293954849444995,0.20154028155882447,0.6086976555776085,0.07416713836053801,15.553422763681958,4.456721397422576,0.15925686366505565,0.019675292005547185,0.0,True,STU_0497,nsga3,10,53.953993167029694
3.3009882398351295e-05,0.2623974605247634,0.0005500559342934671,0.04037566276595893,0.07788071728323925,10.000961175932579,1.0005311414739775,0.10063726603550929,0.31636872518235726,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.00011305957633571135,0.9229087865508414,0.0034243048519380093,0.015858995332199893,5.3442687142431396e-06,12.347566272244611,0.5284467604275355,0.0025713899508525108,0.1960093711197255,0.0,True,STU_0497,nsga3,10,53.953993167029694
2.0739226464370456e-05,0.0002539409623439348,0.000869223853469072,0.5247407076972557,1.2881208806533873e-05,15.303700567094564,4.960551944600091,0.10237202821876878,0.0,0.0,True,STU_0497,nsga3,10,53.953993167029694
9.734815315353963e-05,0.9705903130224156,0.06525292447583074,0.0035634274745238595,0.013259227713107283,12.036272613876523,0.7023953118655607,0.020341522531432826,0.211029171951438,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.008223796215418938,0.9523795524924861,1.3935183990148334e-05,0.0032560614599710103,0.186339176030976,11.015745124663276,0.5092252680431869,0.07124994930782808,0.31757841306780843,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.0007375308161662519,0.9779440382181124,8.934657506166937e-06,0.13029104268446934,0.5862927585952729,9.262721932854772,0.9169585790888984,0.15933354217128445,0.38483473661653045,0.0,True,STU_0497,nsga3,10,53.953993167029694
6.185786786584257e-06,0.8656541778239377,0.0889308488530038,0.011084099755696637,0.020251571358945016,11.758347650730967,0.8522465689785632,0.03121654359459949,0.20671580328669736,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.0010357853516452997,0.7929037150765179,0.012393958112285835,4.625985382921511e-05,0.31946693138494175,10.032751370529162,0.5888929552529016,0.12686139124427315,0.3846800022812583,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.0005262818367701691,0.9121233344179678,0.001286353531201013,0.08785497779318893,0.0024788330491407606,11.752756673830282,0.839697727517542,0.010320931676737104,0.20832516048244665,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.0005942668121905626,0.7722734383812936,0.0013229027746409642,0.0016731026703683607,0.6404469938221785,9.012458084088179,0.618497637001359,0.19839983104708972,0.44006152874949767,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.0016002918559804736,0.890364145907685,0.03453422969960356,0.19522643175440257,0.17412077812182308,10.146437116655157,1.27538668472385,0.08047580350727523,0.23634613160727658,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.00020050294445071013,0.2529203347011409,0.06525292447583074,0.015058698673688756,5.3442687142431396e-06,11.21618542954933,1.4135849574804737,0.05033749232031167,0.15361974953603819,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.6059705187407792,0.8403830645645265,0.0013356569584187484,0.0030640337374696278,0.09451805334479338,15.878729457520853,0.3018407029176734,0.027195263598563037,0.39381278436996314,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.0005092024208151367,0.28435523192297085,0.221223297539736,0.6328119593861693,0.020369198865826537,12.41887883330114,3.6673442152794755,0.10806194725292469,0.1444419902673062,0.0,True,STU_0497,nsga3,10,53.953993167029694
0.0007121783940131943,0.3191718668782382,1.4051700254536382e-05,0.03152717743924829,0.03513827291067477,11.026440443958192,0.8409711343238112,0.04815747287940427,0.26944770950316665,0.0,True,STU_0497,nsga3,10,53.953993167029694
