x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003442523419198498,0.627724272410296,1.0983853119282222e-05,5.9133326741090514e-05,0.6272007676857508,9.423092793590497,0.6750847049077321,0.23533143085696515,0.556728712255468,0.0,True,STU_0170,nsga2,25,27.115358792012557
0.0013610725818901659,0.8335904034960128,2.0227889811337047e-05,6.985848134423442e-06,0.8341820328619821,9.42494604072981,0.6746902631105071,0.23539110472135158,0.6760827551405101,0.0,True,STU_0170,nsga2,25,27.115358792012557
0.4722041264073235,0.806730418166863,1.0233213942721571e-05,9.34063084530239e-06,0.000599957275511747,17.94305165114049,0.29744391061532444,0.00022365369379408122,0.3548532377230068,0.0,True,STU_0170,nsga2,25,27.115358792012557
0.4254910070275749,0.8332452892273823,1.7490455380840455e-07,1.8898136970169467e-07,3.894576731369639e-08,17.46268989905975,0.3117891123179206,6.597768454030087e-08,0.35076844272500685,0.0,True,STU_0170,nsga2,25,27.115358792012557
0.0003532625392365646,0.8083150321346151,1.702946112515057e-05,0.2683199396168459,0.00013335460162033907,11.4254466145525,1.6833540651522734,0.02743885390263774,0.37653656170509864,0.0,True,STU_0170,nsga2,25,27.115358792012557
3.213243239805642e-05,0.3518641242348029,0.11543022808398115,0.0004458463337736148,0.00010093560461564945,12.161318619876461,1.5215082753931415,0.062180540218499766,0.2767402829483677,0.0,True,STU_0170,nsga2,25,27.115358792012557
3.226389203270301e-06,0.6318079698867846,2.2112652574208288e-07,0.004698719185882126,0.617292924943236,9.445744601817431,0.6902107073257542,0.23230236180630645,0.5569996343536183,0.0,True,STU_0170,nsga2,25,27.115358792012557
0.9484516679833035,0.8962692547272847,1.554560296188569e-05,6.301198394530824e-06,0.950282945848155,12.68152522746027,0.44999172409803306,0.16013729769709228,0.5870159774597117,0.0,True,STU_0170,nsga2,25,27.115358792012557
0.45897701228689375,0.7478905970545812,8.144538094818563e-06,1.4828421693235196e-05,0.23775874075351783,14.540566259117549,0.38861435921729026,0.07751918798509266,0.4252818125181058,0.0,True,STU_0170,nsga2,25,27.115358792012557
0.4362401538048981,0.7901342347672593,9.96000936486341e-06,0.00011021720900608232,0.2740807350723446,14.027475452940608,0.40901663355636875,0.08603809550274256,0.4345668713899882,0.0,True,STU_0170,nsga2,25,27.115358792012557
