x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.013553592302992388,0.6384676049953296,0.0014482586097150183,0.001375923626373468,0.5449251291554416,21.351447761625355,1.4521191865258958,0.470348454994572,0.117628606590517,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.08072266531973721,0.9486133492862024,0.00010214001162027513,0.000254276497060914,0.129434835978798,28.15860872395265,1.0647075387868459,0.1155080422458636,0.06381827567439202,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.0018040007449063563,0.7084333669905192,6.193262343315298e-07,0.22579628485949993,3.28038524846086e-05,25.216086450171222,3.6076340496025274,0.05820631839123346,0.0,0.0,True,STU_0107,nsga3,5,78.41189491585828
3.620517898707365e-05,0.9551400191191293,0.0002625731145008608,0.046460031190588294,2.3397760298526915e-05,28.578898075802186,1.5311391910732395,0.011350929351941196,0.0,0.0,True,STU_0107,nsga3,5,78.41189491585828
2.2556220488438426e-05,0.9283796867347734,0.0005770405451408714,0.12058176158948661,0.4595492938015473,22.399974606694297,2.163116047413718,0.3341972675570987,0.03503536606505442,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.005014845509976884,0.7836558789840402,9.200905264515613e-05,5.840356253165218e-06,0.521551502683932,22.059163053734913,1.3867640922460454,0.41140757243052317,0.10897152633192642,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.22309381640336123,0.708625858212151,0.01059462286100815,9.173073381811046e-05,0.45453315849067166,25.155887452405352,1.2311345257896966,0.340474303259241,0.1956310074696328,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.0006681033661368225,0.6361557842279794,0.02871413985942766,0.001219224056711831,0.06188750500402376,27.08388566185623,1.4930482580855708,0.10990539007863123,0.0,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.02272716942865404,0.004214454283115343,0.0017268940620424492,0.14859317070275432,0.5250074635339835,20.673215118641114,3.952215881585862,0.8250117765042246,0.08929803561307481,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.00047496125386808756,0.8737014699859026,0.00044110035167256286,1.688318997363034e-05,0.18433014578174672,25.69745762125089,1.192992436630196,0.1801310626099669,0.061058632607821295,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.2986348543957768,0.9015761739473737,2.48640159193639e-05,0.0005350667540095717,0.875575082720089,23.360451971507086,1.2654261760398609,0.43588571757791594,0.21611485286740462,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.16760954045299428,0.7120494377313233,2.7750403451378748e-05,1.6839412324354258e-05,0.18029484037295299,28.433418823495128,1.0228429890410562,0.17580599451855738,0.13288113845449312,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.16889003001051983,0.6984393055191875,0.0006195059811377473,0.0006018725377415907,0.788343805288501,22.051437476572783,1.361681261199993,0.4920288687725983,0.36657238084357646,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.00038700373993547836,0.9536385722628441,0.0002626837549439126,0.10721410912105958,0.6289062305834305,21.64677379394462,2.045295476086345,0.39988796982179237,0.048761857912618556,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.005547031915573568,0.02070244097937716,1.700398659201796e-05,0.881186137808144,0.8069081417481039,20.697998456282725,6.9411248965396215,0.6104006815933443,0.0,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.007747504528057428,0.7618188495879629,0.0011970769666511455,0.02008952712975072,0.20404133457537382,24.909274512465355,1.4359884821832052,0.21749158593390275,0.05646433259823991,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.00013464694433883747,0.8909120976450761,0.07052077176260234,0.0021018799878496103,0.28617501033619874,24.17267126111594,1.781260105201215,0.2681452100332831,0.016622255726677526,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.0003800241273797385,0.7133300454442247,0.0002562694716645095,0.09266351861046823,0.0012199463395353022,27.26446279091035,2.262297337803308,0.02939640223989383,0.0,0.0,True,STU_0107,nsga3,5,78.41189491585828
0.00028139843586435197,0.08351891023095331,2.9378308827677016e-06,0.17916933553192205,0.20424677364234795,21.91552066227237,5.519870758121512,0.5442782754355997,0.0,0.0,True,STU_0107,nsga3,5,78.41189491585828
3.0147087818005805e-07,0.7698955821845251,0.036188325809706295,0.0013561572176873052,0.47245095348949573,22.214048996201733,1.6384441767379403,0.3973400670162294,0.05964167265272036,0.0,True,STU_0107,nsga3,5,78.41189491585828
