x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.5107908533616e-07,0.9533557020155082,3.626254945126778e-08,1.4697595571155908e-06,4.477888421727805e-07,12.257130777832563,0.42900681771801347,3.64523157037913e-07,0.04802923188619723,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.11094880741357216,0.9410556349502602,1.3629870203507227e-07,1.2381850242326742e-06,7.731395673671315e-08,13.201924528684406,0.38376166552324875,1.7898678366383377e-07,0.11732255427080718,0.0,True,STU_0678,nsga2,26,71.45273462496698
1.3187577868529077e-05,0.9973421987326305,4.8046188823478745e-05,4.980613938746501e-05,0.9964890923757616,8.581102540255644,0.6150110386626136,0.21440429471912065,0.29735486334103434,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.00028057665016145185,0.8421603753284788,0.0013904327146979222,0.27836233267435484,0.0001938536022038223,10.408060462822458,1.5331643910688693,0.02518324724207886,0.15173997745353285,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.8322339519851393,0.24210334562679248,1.3422547374160027e-06,1.5632038446054634e-05,0.9785044603208095,10.813800591610011,0.43233879390239033,0.20448571485354464,0.6109613076482483,0.0,True,STU_0678,nsga2,26,71.45273462496698
1.0215291427223983e-05,0.9973421987326305,7.274520453615069e-07,1.7089111080884805e-05,0.9964890923757616,8.581120836010317,0.6148550513766318,0.21440614830086166,0.2973285210150728,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.6058241094065637,0.8864147817758119,0.00014925205374989196,9.493439278496088e-05,0.0006125685352882937,16.9038553804821,0.255753440561031,0.0002052405048810434,0.313105937469927,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.5472566650902204,0.5483769592014736,0.00010935930141790938,0.0017697345766257825,0.543476421044899,11.58108022912194,0.41410586953064676,0.14220298653483307,0.39433570129400564,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.5370719071814526,0.5362114538909051,9.672733792873888e-06,0.0016859711589123985,0.25256532541467036,13.780454261951178,0.33183653760764464,0.0817460486659235,0.4754772690700322,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.5472566650902204,0.4656172848382864,0.00010935930141790938,0.0017697345766257825,0.5434617192061038,11.54733487673787,0.4133111661741328,0.14975294479148002,0.5101222038041026,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.0007517410570986333,0.8686799914714705,0.00015242349669008742,0.2789108652766924,7.409887396293835e-05,10.448324481675794,1.5057357438189949,0.024365656394178026,0.14706584142234624,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.01404121585821936,0.7275703172115906,0.00017627477802109105,0.23053235505994907,0.017807642843611922,10.456733756505558,1.462429948094692,0.03106275675924618,0.16334773556997517,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.011642976245267087,0.9985005727581161,0.0005571450724128186,0.3009832412064997,0.0815784986570251,10.22285723667396,1.406379322956588,0.046834732331586235,0.17724877285391727,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.6754020384310871,0.9826421179014372,0.00014838914198354695,1.5556436398700906e-05,0.02147109019263868,16.605300384799595,0.2616331407121287,0.005504983553455441,0.31611306279237494,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.007175593427320296,0.7804777327224055,0.01861011224561135,0.03391460366194407,0.013444051587867722,11.723516910485136,0.6915485585274903,0.01572164513953006,0.09372212619183418,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.44019396451782017,0.6238552437899438,0.00010982411607852643,0.00010217797852554906,0.03241990304347664,16.276056514145818,0.26859557360948016,0.012714264892598788,0.32172703377068135,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.016167153065149875,0.5156006609615958,0.00032093893449728234,0.044959124686729725,0.2759446973782024,9.412385520590338,0.7762521138575492,0.14414441342684658,0.2540201968211393,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.00018515062757581166,0.668483099933421,0.0005688138650372712,0.023934157464833655,0.5315266893450251,8.84314732328193,0.6787256678956304,0.1882512425214376,0.2781442872469394,0.0,True,STU_0678,nsga2,26,71.45273462496698
7.511996066132654e-06,0.564079323890843,4.7412510363560156e-05,0.14292439838840504,0.0025548294119684713,10.686515030529975,1.3234497278833894,0.02172112367619679,0.12381191657929858,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.0019739795779771994,0.6392994971499647,4.4575060862664124e-05,0.14292439838840504,0.06404365237403309,10.35666407628965,1.203173422273923,0.04926599386147599,0.14973798067751698,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.3954336969035117,0.9246678229371025,0.0001482311014395598,0.0015279954270202578,0.9736483578367223,9.827895419441193,0.5160022899525329,0.18204986532328063,0.5558644464119156,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.6485940227071824,0.8125830128119161,6.41060960749814e-05,9.506313891795131e-05,0.9863329337406963,10.51547063948947,0.4654185976581771,0.17288325665207036,0.5753999908444252,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.0019739795779771994,0.6393168187260674,7.712868319318071e-05,0.16229007293530856,0.06516101272483416,10.246683855098677,1.2843101435888715,0.050893174710529454,0.16620603172399095,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.5714749319313094,0.915166841383577,0.0001589263135405454,6.029563305272052e-05,0.1252875552097963,14.836617937880915,0.30636866576232474,0.03336588250672354,0.3208560594853006,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.6365528306608904,0.8884888978182415,0.00011425877937528863,0.0012122549780921206,0.3941687315138267,12.882104297330558,0.3661456253321173,0.08812424715831232,0.356725579321997,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.7865724742877906,0.9587776292087202,6.226989938448649e-06,0.0021091427594380936,0.2387376483425443,14.678156474103519,0.3085173268262793,0.0516719563819796,0.35432645230426785,0.0,True,STU_0678,nsga2,26,71.45273462496698
0.43152857374390263,0.6238552437899438,0.00010982411607852643,0.00010864471753496013,0.018424001978307958,16.515071314679247,0.2638550094348474,0.007392649536453421,0.3175889700244442,0.0,True,STU_0678,nsga2,26,71.45273462496698
