x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5473005399851654,0.7029628182123437,8.660747859287439e-06,1.8634222920634654e-07,5.232880616248328e-07,16.156120881300843,0.22352193091662728,1.6487353081531723e-06,0.0,0.0,True,STU_0372,nsga2,3,60.0134783340618
0.49084482835035326,0.9497981995631962,1.2202201245722448e-05,0.0025669855503126088,0.9641236396582162,9.41965269757856,0.4588195319606579,0.15929569101698202,0.13105318179179737,0.0,True,STU_0372,nsga2,3,60.0134783340618
0.00013877902631051486,0.9594976353203138,0.0001512991652949286,0.0007569959969569023,0.9543598370909101,7.9562219261718194,0.571071279898198,0.19816148158360605,0.0,0.0,True,STU_0372,nsga2,3,60.0134783340618
0.5473005399851654,0.8122847533506056,1.4431637626428841e-08,1.8634222920634654e-07,5.232880616248328e-07,15.625327490119494,0.2374873457378762,1.6795535590210977e-07,0.0,0.0,True,STU_0372,nsga2,3,60.0134783340618
0.5473005399851654,0.8122847533506056,8.020103107699754e-10,1.8634222920634654e-07,5.232880616248328e-07,15.625327641348889,0.23748730826992312,1.6583009226027865e-07,0.0,0.0,True,STU_0372,nsga2,3,60.0134783340618
7.569632639941454e-05,0.986746086073214,0.0013020932289554959,0.32438330482071853,3.720200772723342e-06,9.64986770971164,1.4161840008223217,0.02313434048542276,0.0,0.0,True,STU_0372,nsga2,3,60.0134783340618
0.0667861045186833,0.5610198717492056,0.00010762774434871363,4.6270388716653805e-05,0.6272636707863264,8.15715374815027,0.5489630223801355,0.19866136096157652,0.09803269993516284,0.0,True,STU_0372,nsga2,3,60.0134783340618
0.38160859003702374,0.42570937799784275,0.0007678210782390803,1.878093125860595e-05,0.3148863328829498,11.244037079826253,0.36153617324617837,0.11160538967344212,0.01697479064669749,0.0,True,STU_0372,nsga2,3,60.0134783340618
0.4420294845052808,0.1311707929189403,0.00134896853337068,4.108568824573649e-05,0.43661704348874025,10.573912774739386,0.37742750575649847,0.17191831377841488,0.0316472783335392,0.0,True,STU_0372,nsga2,3,60.0134783340618
0.7551607303294108,0.8832927477009118,6.3845936459861e-06,2.0768240649123026e-05,0.27661694914445295,13.263957265259954,0.2905740098932859,0.05741666545919418,0.0,0.0,True,STU_0372,nsga2,3,60.0134783340618
0.5100033763620194,0.9547105382801447,0.001776588654669997,0.00022652817224930592,0.041292299302298566,14.293048855219485,0.2773316887588691,0.011148031986533167,0.0,0.0,True,STU_0372,nsga2,3,60.0134783340618
0.46061966123695747,0.20368768007764726,1.6578010020367575e-06,8.364612845448223e-05,0.42096062267473994,10.87306806119306,0.3627409269040378,0.15418017533251205,0.046625713113647715,0.0,True,STU_0372,nsga2,3,60.0134783340618
0.001230783746235266,0.9903456277782721,1.340060528674328e-06,0.28820953175146746,0.02022731498499708,9.698258995209015,1.3131085791234542,0.026747450308798538,0.0,0.0,True,STU_0372,nsga2,3,60.0134783340618
0.004508310251671671,0.4168354744375584,0.0007678210782390803,0.029467636720043898,0.3148863328829498,8.25350525457625,0.698193851745033,0.16708280555646007,0.0,0.0,True,STU_0372,nsga2,3,60.0134783340618
0.0010707034796590686,0.8731755000539034,0.03980616441641997,0.17496416913387725,0.03298963561312209,9.865962123736253,1.174689309624415,0.03367201947637361,0.0,0.0,True,STU_0372,nsga2,3,60.0134783340618
