x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.011107072308236663,0.13454162324596722,0.0003012384718869901,0.731771618534891,0.7301151292781031,14.628363591036658,3.8740793311291633,0.3564107704307665,0.0,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.2938312257946646,0.7515515734590695,0.00011589365172841146,4.5002048812305584e-05,0.03142941940997675,21.633811947953117,0.479456041148379,0.01860315722670771,0.15825193276094907,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.00010320880771229335,0.7192697178045953,0.0001288828838576486,0.0008898005640410791,0.050032815299087055,17.20013312963319,0.6802586460175235,0.04153117808175111,0.016325651785559447,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.27819445216323974,0.46824615077654325,0.0010088403579074623,0.000378224591627527,0.5509597312382628,14.90923861580834,0.7399566803606521,0.27010480428281,0.45977566498799116,0.0,True,STU_0484,nsga3,23,38.02949433308095
5.814851331438026e-06,0.732238051259695,2.9406432791808518e-05,0.06680004583964134,0.00023798763190302497,17.14349882856706,1.1856052675729798,0.01260392730927098,0.015999918276235037,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.016273981990903068,0.9860737606421823,0.001357103650637031,0.12786358861599717,0.26733461303374195,14.87495962388851,1.3401890095913351,0.13543476102811491,0.079689294039336,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.0005378356885224944,0.7456432153938514,6.174764395027984e-05,0.15286998888713477,0.2738922107140624,14.054356976148876,1.6211981322975053,0.16786143063888653,0.07450067379748604,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.12879271122427485,0.8069376821255279,0.0001940550059903309,0.0007993946590382601,0.6925649080547397,13.859587917633624,0.823931086698792,0.2704589563138962,0.20045642348854542,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.00019302658914918964,0.20877760987200478,8.028770642760005e-05,0.7625482199217395,0.292540677664732,15.153952140116001,4.728151861490696,0.23671848261686687,0.0,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.2092905210106703,0.7078007662737712,0.00013002988650167403,1.2223845156965145e-06,0.12096450634317833,18.867059766267175,0.5727350891686369,0.07414628594888151,0.1569905203567462,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.062268517294092246,0.9000244635100746,0.0015458927487245577,3.222510576809067e-05,0.1642976360014936,16.701958213448027,0.6891999794089914,0.09309107963770154,0.08058197440482062,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.0567956319121728,0.8390716384561734,6.475665530503288e-05,1.7795602857074565e-05,0.07642735583104099,17.680322044732126,0.6426767881627674,0.05001393051061682,0.05499919040800372,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.0031398161088814066,0.7688166993711961,0.0001201501656924221,0.004195115640693235,0.21653752961585188,15.297464278472528,0.7826712703225202,0.13938344192924199,0.07926642321032495,0.0,True,STU_0484,nsga3,23,38.02949433308095
2.019731735471039e-06,0.6146355911539567,0.0009938078627310665,0.02614393586556333,0.13852259784943505,15.443480128835446,0.961335819860273,0.11831023220076468,0.08285141570694321,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.0028988242548103615,0.8976605091865525,0.00013388500078764348,0.03590761375844648,0.062421838251896525,16.86727429952697,0.9055779268566773,0.04511848843411231,0.04559246534410688,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.3583293481357795,0.7995824542768355,0.00020615164055759537,0.00035033939580991975,0.6620609440638179,15.421251961958994,0.7131824843886626,0.23135727169250805,0.2488414428540201,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.11912700184161373,0.48651645991317477,1.7886313955699e-05,0.0008471937775645661,0.5750103567783282,13.467823488848943,0.8449268944741682,0.30963396178525815,0.44440989731399383,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.0002184580884172227,0.0053061875113494805,0.491077200488396,0.0003496926690716856,0.6355765913819234,14.900983776886395,3.429233006277292,0.5040510497929219,0.022126877476566276,0.0,True,STU_0484,nsga3,23,38.02949433308095
0.005360618475931965,0.6271036595687762,0.09029385089543832,0.0007053916519894861,0.010503431224590076,17.131218178320008,1.3497350981621228,0.05097305336585406,0.005024918173269999,0.0,True,STU_0484,nsga3,23,38.02949433308095
7.370436020252055e-07,0.6946772181701785,4.383290262219493e-06,0.008294433259173825,0.13169321551500862,15.907215580950552,0.7883056284549477,0.10182379511740357,0.05798153704658937,0.0,True,STU_0484,nsga3,23,38.02949433308095
