x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001577443875595278,0.013169198651192118,0.001755774831546323,0.6388088844663153,0.675155125183599,13.514513799570267,3.803123576514914,0.36785731808521677,0.49838901945303493,0.0,True,STU_0346,nsga2,16,30.64050583401695
9.289691127970153e-05,0.7208499819530778,4.89646564835199e-05,0.021389967918735604,3.3683068346099243e-06,16.588058460477882,0.7691843875622472,0.004006857490109906,0.29687789147781796,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.0038615146109699993,0.5139841386601067,8.000276002115107e-05,0.8847145965685158,0.001723074275291646,15.681379769202932,4.448830110451767,0.087839089069906,0.3013615881713174,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.322750977840153,0.41916408836591185,4.3612387230253236e-09,0.0006562245113976249,0.7360654068462056,13.2369578210343,0.7215089645578548,0.2950078794915386,0.8505362774635828,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.2258011290155288,0.5430781429661068,1.576058937311659e-06,4.707860221254404e-06,1.2171866040025456e-07,21.141498392111853,0.41854711971644004,1.5880314090989934e-06,0.5400716495780462,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.0006121825811551095,0.7676119761987444,1.408117337665838e-05,4.724275339733706e-05,0.7678869245024161,11.85295139669708,0.8491844367968736,0.2961802865315999,0.7552922858758631,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.35073367537871764,0.9939826208637631,1.8361854921832325e-08,5.218091280856231e-07,6.88168325917865e-08,20.569020706582442,0.4379645927144943,8.828358665085609e-08,0.51910508302175,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.012053209328854649,0.013169198651192118,0.001549126954556323,0.6248858395430128,0.6708848525421683,13.582509243706085,3.7466390755744263,0.3662486207772708,0.5124608468241509,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.0008145082274549076,0.7146721661715534,0.00409585556033738,0.23434395979030231,2.287814183556374e-05,14.38586565607531,2.118934467492968,0.03533300532670167,0.33274172210632824,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.0006121825811551095,0.7676119761987444,1.4368628289228609e-05,6.409022841580812e-08,0.7678869245024161,11.853024312778954,0.8490052312139436,0.2961851407163581,0.7552889329164383,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.42602682414312,0.8463981517515337,5.2329839286649504e-05,0.0023752346050745637,0.8430530855130285,14.042688169204805,0.6847176542994606,0.2360132857094338,0.6762586300320096,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.2204017135350827,0.547083309006626,3.59193299903687e-07,4.30730955837325e-05,0.01706025908525214,20.44371993992015,0.4375628467537259,0.012891176853767462,0.5466070472063607,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.398756189735763,0.9421729159857144,5.89979309408846e-05,6.597709657628543e-05,0.05710805684094862,20.116345870685997,0.44500673119674883,0.024220573170729693,0.5606634308897378,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.007351311468566037,0.0068426332205129,8.823028190496861e-06,0.7135836771584293,0.67421657902869,13.55232554636128,3.9525624200990856,0.3552981313345087,0.4845873045705019,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.17235471501333335,0.45493448663406627,7.314378505860879e-05,0.0007631532617554315,0.17590221355110047,16.23410678831327,0.5841272327365585,0.12978493068620148,0.5987628126218714,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.01520654187369605,0.36802424453556126,2.583436809157e-06,0.07101568414015724,0.12920324659388532,13.445325085183972,1.436002190155681,0.14803550902003257,0.537356012865158,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.0069858652386483415,0.04856791776823717,8.823028190496861e-06,0.6721250667507669,0.6304621907312706,13.685138061836035,3.857777344491022,0.3434620428083574,0.48957355631169,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.05266813991462149,0.8774422859708485,6.237899856447463e-05,0.002860416022251129,0.8427285075759536,12.197990653012537,0.828669493981248,0.2814182764511435,0.6569109908890387,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.3354790915345518,0.5128106505817596,6.098676569703184e-06,0.0003913044186449957,0.6813825577462713,13.728331137219548,0.6928528557343675,0.2638933309389739,0.8228017911713541,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.0034122704990027647,0.051694781134705714,0.003935004208413816,0.6734944129409881,0.6158201034930271,13.685714850952046,3.8992327276189256,0.34058311034399075,0.48148830834181844,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.28194241049294244,0.7312496687466699,1.2039925745218996e-05,0.0002917040818545998,0.8519048577126224,13.13311071920794,0.7384484978977642,0.27061090201856197,0.8105976219821369,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.0006121825811551095,0.8722442260061112,2.63553338297444e-06,4.477443778728291e-05,0.7678869245024161,12.083997511379398,0.8327715914244724,0.2772931451414098,0.6390987434309204,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.000611353584649486,0.12996532470939395,0.004167768776849772,0.23786987567062146,0.021047229302088133,15.431134534824327,4.375009260337217,0.11856125741552116,0.3306716558626285,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.00014719971587898,0.5516425379563702,3.733669855290325e-05,0.8660894612916374,0.01581868447912703,15.748743377837451,4.296717786340677,0.09005933254638537,0.31927903132181956,0.0,True,STU_0346,nsga2,16,30.64050583401695
3.6622569635773165e-05,0.09726907473650342,0.0001221516978054164,0.9832282309830419,0.7844178103746602,13.745470040987264,4.036461710080882,0.32209847482257786,0.4517626066855809,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.19651907894609122,0.8451250955901471,7.39936374045391e-06,7.232711579991242e-05,0.09752935886138467,17.700781735393115,0.5346779590661785,0.050733655617806794,0.5052242286046336,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.0009062186830292745,0.09726907473650342,4.011047359940621e-06,0.9642968850427067,0.7948644066755091,13.7439868303367,3.9906677990594943,0.3253428445189357,0.4598183159203212,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.398756189735763,0.9421729159857144,0.00014587144548762089,0.0001504724020453682,0.017870778489222833,20.840188826221787,0.42666386106695825,0.007840014725406802,0.5483803975008814,0.0,True,STU_0346,nsga2,16,30.64050583401695
0.30390722554782934,0.5717209264629066,1.197652210866174e-05,9.024731564819856e-05,0.8340574344989159,13.046531411252282,0.7380384486696884,0.28903896040326066,0.8384375067894705,0.0,True,STU_0346,nsga2,16,30.64050583401695
