x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09409267425493811,0.3981340657479533,4.921295656609771e-05,7.171723482503334e-05,0.021816631529899877,12.307564299859,0.3364376010400097,0.016708331691975015,0.0,0.0,True,STU_0274,nsga3,10,26.093884250032715
0.041219879749118726,0.8346891881660962,9.100062688212469e-05,0.0005102460402419693,0.8331491678699499,8.01138136648308,0.5509058139896813,0.19155480353106763,0.0,0.0,True,STU_0274,nsga3,10,26.093884250032715
0.21577339123745815,0.913074756526239,2.9096007443024916e-05,0.00019466099624317144,0.00023363437193638266,12.896640085232734,0.31877213774311564,0.0001025118895412354,0.0,0.0,True,STU_0274,nsga3,10,26.093884250032715
0.0017645660736693783,0.9855331820566566,0.00016026412349365044,5.4981405648251705e-05,0.04567836935217545,10.829601659143961,0.4081518028392162,0.01741229452223405,0.0,0.0,True,STU_0274,nsga3,10,26.093884250032715
0.000770599813782984,0.9233371633595427,3.0243433129668526e-05,0.1340791878012182,0.05482943912524948,9.956091633123622,0.8987960708582636,0.030411457257399358,0.0,0.0,True,STU_0274,nsga3,10,26.093884250032715
0.00016600132832762966,0.7926971413756551,3.705903662325924e-07,0.04534569340778592,0.00010958372141963574,10.81110642329981,0.6126327453278247,0.0050116306728970605,0.0,0.0,True,STU_0274,nsga3,10,26.093884250032715
0.021050623848107207,0.766453139086828,4.647989336560674e-05,0.00020618959715313669,0.07991499563449411,10.566325661382166,0.4159901400836463,0.036229432063184956,0.0,0.0,True,STU_0274,nsga3,10,26.093884250032715
0.0018865207232327498,0.7926971413756551,0.0007206542374971049,0.15577652897053135,3.267709230644206e-05,10.061477086778165,1.0600362164133634,0.015191245410544025,0.0,0.0,True,STU_0274,nsga3,10,26.093884250032715
0.00028902453662702236,0.8903528117066326,0.00017849433063527704,0.036480888950614125,0.10333916448195762,10.105723286301863,0.5713977807475548,0.04268705384787812,0.0,0.0,True,STU_0274,nsga3,10,26.093884250032715
0.013256859674009303,0.9959583076379857,0.0001525480634985898,0.047970456872393666,0.2505900378672919,9.486856369304771,0.603629762990462,0.07868379094146978,0.0,0.0,True,STU_0274,nsga3,10,26.093884250032715
