x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012442523964548147,0.9978798215761769,0.0013575135824589481,0.06722763287249958,0.04501158624897471,7.312731993752854,0.461172293429192,0.015250511355583656,0.043671182674635656,0.0,True,STU_0730,nsga3,20,66.12072674999945
7.636233994673348e-08,0.5635943869626888,0.00012599347051001745,0.009920896564361483,2.926403907330252e-05,7.788433526230432,0.3258793955914702,0.001160123653196146,0.009829203037446832,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.9855547215287839,0.9833832165724574,0.008969622680536,0.0001261882728757404,0.34274328386439545,9.38645860768541,0.2038739510196081,0.04133339824087584,0.3079235273466512,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.00551758771934803,0.9971680416316695,3.216909974406302e-05,8.428618915195128e-05,0.00026860276875025817,7.912850019107277,0.2748651725274018,8.403962681489372e-05,0.0092979258358733,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.7917367682660509,0.7600465757416064,0.007485403020286134,9.617083556177409e-05,0.5678127199498834,8.064958312059074,0.24599285627615988,0.07419425281040377,0.31533294934770206,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.946501498084397,0.6526091702625276,7.875905211306291e-05,0.000713250984672207,0.1840537394131558,10.821436000224992,0.15549317171356386,0.0285076239904566,0.3028572525608483,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.019320747458009577,0.8756542919759297,8.998299105663303e-06,0.03483124442404568,0.06058887544051947,7.409133841415246,0.38557283725722136,0.01915075392870709,0.06584347595557938,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.0055012403229269535,0.8981225162069361,0.0008658416000044966,0.0911684964457441,0.000586389854106775,7.421878295836536,0.5377682994460234,0.006183769898496897,0.025525533876226802,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.9053142011467241,0.5355787271520095,0.0016088899751407445,0.0006447651806004394,0.7571580690159527,7.759386567389846,0.24740434332858657,0.09510227517604485,0.32526126772100195,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.008508918325133097,0.9944643129512709,0.00013871798847595173,0.035815585073825845,0.020026980441375783,7.619251460665956,0.37509076821827225,0.007417117032745191,0.03185826628198141,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.05881552961054376,0.5782398597503042,8.754320896579675e-07,2.909471133467782e-05,3.914386065104582e-05,8.411929192276611,0.25066967572935817,2.0100103646311264e-05,0.06631250203253503,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.005469738503480773,0.5390527592921616,0.0016455969840209353,0.0006687555625645874,0.5363913528192565,5.5451023923435745,0.39858738939088706,0.13693265433772991,0.12659733072302637,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.2510614027176407,0.6806551087256563,3.216909974406302e-05,0.0008685888898403923,0.0580325166673175,8.972450498661596,0.22264668952917785,0.016229395334005057,0.16133793871195712,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.15169944116260328,0.5108253611299172,0.0014342922104115842,2.8617980568682655e-05,1.9631653077810136e-05,9.321669950023502,0.21844047166689676,0.00032889568089741473,0.1299998971096239,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.013419164177684455,0.7261538542227053,2.1412900035045615e-05,3.362847676366249e-05,0.08951620891572235,7.290807740722564,0.29753748942529423,0.029803970486926908,0.08278356912858076,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.007755387908128325,0.6075461346504545,6.646084715276857e-06,0.034717531850894406,0.11346509478206426,6.839455000870908,0.43845287315812537,0.04394703082514146,0.11119842207122999,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.2938271798935519,0.5935127434380352,6.850600295592928e-06,9.934515245782561e-05,0.5823956485465965,6.549449593425137,0.3158091060114449,0.10936456479538881,0.17352978511374906,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.002960968983818392,0.9992172384457509,0.0024101932600837624,0.2189417455894967,0.05568267106796168,6.805070750101425,0.7785831802502672,0.02331359229221429,0.06692036174478155,0.0,True,STU_0730,nsga3,20,66.12072674999945
5.200197711130407e-06,0.6542757378916476,1.6066428796997928e-05,4.141832724447454e-05,0.17426181492093074,6.6810856149889295,0.32649482614890396,0.0580512665147643,0.1197181926229427,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.0029818549322943146,0.9991106390535935,0.0002277072980318203,0.2459538920997559,0.25846255531520296,6.246844275042934,0.7824105775390807,0.05787913535374504,0.13354222831468243,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.3214395288585295,0.6584821131478842,7.982918059858254e-05,6.058561877007664e-06,0.7243081047340562,6.378405115145555,0.32572832594839424,0.11730290674357426,0.32737833737149147,0.0,True,STU_0730,nsga3,20,66.12072674999945
1.1220524337340813e-05,0.9878096244753318,0.2790088300184173,6.909709981218108e-05,0.046793358133423724,7.030865015834499,0.8122328485293152,0.0410975412225657,0.02458607202813312,0.0,True,STU_0730,nsga3,20,66.12072674999945
1.6707849343661914e-05,0.5267674293646254,0.07534096038966187,0.00020008160794880708,0.00010692376134110678,7.481927696754755,0.5876343604941032,0.01847940295363158,0.015333065084054742,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.02922322127661226,0.9232120745208301,0.014354341419094911,0.13240788176201804,0.07366769749953386,7.023179420519772,0.6365181235654371,0.026407391673904834,0.07966790244664668,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.03167920177798077,0.9415587644440886,2.4318607821022633e-05,0.00020402059416876894,0.05315770618785676,7.703939058273553,0.28049447678372996,0.014307327090588871,0.0592444106843123,0.0,True,STU_0730,nsga3,20,66.12072674999945
1.164389279712907e-06,0.5593793136139651,7.386532870264321e-05,0.032890194949795414,7.239739020521786e-05,7.583780930235498,0.4346776270178479,0.003627484431063762,0.01865326532532341,0.0,True,STU_0730,nsga3,20,66.12072674999945
0.24215994635417948,0.6810203373165378,3.220942825630072e-05,0.0008685888898403923,0.3484917080081489,7.129303026220819,0.29099348033007577,0.07562977184418963,0.18502794569138703,0.0,True,STU_0730,nsga3,20,66.12072674999945
