x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3383993468460884,0.6421858225066626,7.028855436199636e-05,1.701513550643784e-06,7.004232958876327e-06,18.80184329309591,0.3304211874918291,2.3069870049136292e-05,0.3069692904658128,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.31505599167833603,0.5649508196551752,7.145221811309291e-05,2.0156656520398716e-05,0.8796962085374055,11.017475901241543,0.632362800705217,0.25195466484515433,0.6124924784530568,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.6066175025294877,0.39589860804241495,8.205888440434347e-06,0.00040358678028258555,0.887517386301221,12.153768869186102,0.5484717841813682,0.23664182863097172,0.6453785664346754,0.0,True,STU_0379,nsga2,27,64.38362812506966
2.3917228099421216e-05,0.6188158571495515,0.0012998657935837901,0.00030552551807870435,3.2603942367952227e-05,14.381757702473553,0.5160706262552485,0.0006475108905727866,0.08033325036222927,0.0,True,STU_0379,nsga2,27,64.38362812506966
5.118628533061418e-05,0.7426656708824444,0.00018684767046922815,0.2470333627459649,0.00020457126213603712,12.21962597225376,1.804279477746034,0.029495226625244723,0.13931262002480582,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.00016842568370725036,0.5906692542228111,0.00010834247809900346,1.8841064710797076e-05,0.5903040486529307,10.082016997262135,0.7227050594541661,0.2518855576744769,0.31206377737631663,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.28928358231352047,0.8858889512416257,5.934058637307549e-06,1.6688861385696251e-06,2.3823000252755572e-07,17.28763019478473,0.37996524234702306,1.6264770361887777e-06,0.2624106204973239,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.007509847491601812,0.6077913696608274,2.8812644492434486e-05,7.886234054409235e-07,0.6092159084146332,10.124586269206622,0.718328568452603,0.25074801042141903,0.5180462402021377,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.5917849992540363,0.5335863966619698,0.0006056307333216189,0.00020327730350932702,0.5872767146701089,13.589327670782632,0.48186267117246306,0.172851819407627,0.4650893894444207,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.596649299486343,0.5922880090257203,0.00018106113755333747,0.0008001267855633047,0.5552804514313544,13.831471478823502,0.4735298967480168,0.16044251688752037,0.46020640453688455,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.2868945882636764,0.5143520466259557,1.5204820459587042e-06,6.990335901891492e-06,0.09504612305953608,16.48166921063251,0.38904376045536815,0.053446847014928314,0.33155960618309055,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.289372535907823,0.6338617959577134,0.0002660047034819741,9.928432917635961e-05,0.0321980984746853,17.48363657542941,0.3679294110810516,0.01706534678001795,0.29992136180517215,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.5790284928861417,0.5914896028772294,0.0001569399205184254,5.503944357796646e-05,0.5841058315077402,13.566188730953789,0.48365940395028134,0.16778662669016636,0.4297993153882014,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.052551360237948264,0.6153758555213658,1.3465173659685692e-05,0.0005919664575660931,0.6248768609242727,10.383115126785759,0.6969817007111161,0.24355099492839824,0.5316612933765688,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.00017906535423548421,0.8415283473009638,0.016874522480247064,0.1457855856476147,0.3153543496187333,11.17048480894728,1.2416180669808368,0.13686129840956668,0.21927077656628924,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.299290307531746,0.5805694945280667,2.477246084161865e-05,0.0004142278558026285,0.07642965384823625,16.812233843796506,0.38360201780322073,0.04032065454084069,0.3196919390340761,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.00022207637137361402,0.5737216492846526,0.006160494425359261,0.15065489147531758,0.07279119243426702,11.85513902629126,1.5546348385259101,0.06976503754335517,0.15723408181448195,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.3954334084255664,0.5496186669904162,0.0002583150628589843,8.03035734568136e-05,0.2582060014047167,14.983122377897823,0.433441382966769,0.10818798688016393,0.38325932484509806,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.6613108940606207,0.955674353234141,0.00023156901936511145,0.0006143658603480831,0.29823870381320616,16.008990461802874,0.40025638826532367,0.0785184313994304,0.36574637515151365,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.26551517607203373,0.6320754487430674,0.0002723874155531389,0.00016961792485859747,0.6349673748806361,11.634909312238372,0.5990117544674991,0.20881716940213327,0.5608530490017232,0.0,True,STU_0379,nsga2,27,64.38362812506966
0.001151999158273785,0.47273165445210474,0.016892525867651918,0.04340548035040042,0.1867624169362047,11.302918132154163,1.0361875406263679,0.1439410585686214,0.23344798071429917,0.0,True,STU_0379,nsga2,27,64.38362812506966
