x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.205381903274569e-06,0.9273362769354796,0.0001289262152030569,0.2560092158892031,0.0005895134666135437,10.01935244686458,1.310415563761148,0.020657148972534324,0.23041445339883437,0.0,True,STU_0351,nsga3,5,37.36941491696052
1.5376964486973634e-05,0.8630150011148977,0.0012133360105688181,0.10312937754280259,0.00020663996512616106,10.745709369523343,0.8556970779680694,0.010429627256958443,0.18524832256912516,0.0,True,STU_0351,nsga3,5,37.36941491696052
0.000246726029254035,0.0007876040790040784,0.9348142709647171,0.003384639804474711,0.0031459673562561612,16.08975688959811,4.036836330688162,0.21595748928993236,0.05754899447897899,0.0,True,STU_0351,nsga3,5,37.36941491696052
0.004045956292170508,0.926548686664535,0.004402625295139961,0.025968538067823496,0.08332542299309686,10.661642581211169,0.5508735914952803,0.035576081825194374,0.23253464830222148,0.0,True,STU_0351,nsga3,5,37.36941491696052
0.0007936788509433012,0.8621006148546898,0.0005064331508834242,0.24149141096664037,0.030847505869483587,9.849067741572599,1.3057289162064016,0.031189866419478175,0.24047850372968604,0.0,True,STU_0351,nsga3,5,37.36941491696052
4.726135137166345e-05,0.11977268817487347,0.0003352727530322244,0.6703046316861523,0.0055457117716129906,15.197946247371412,3.9330838195842666,0.08248964919698926,0.17935091543505866,0.0,True,STU_0351,nsga3,5,37.36941491696052
0.0032415969725470874,0.8029516505635127,0.05910675244017401,0.00912090712813022,0.10095214430726315,10.339844696160284,0.7000014504062778,0.05589102817248249,0.23005930315099077,0.0,True,STU_0351,nsga3,5,37.36941491696052
0.0006350547067472314,0.8705181175191365,0.0011937169015871873,0.11348337625145428,0.15058800851737666,9.765076178411114,0.8730303315859227,0.06333070050808606,0.24890866886872864,0.0,True,STU_0351,nsga3,5,37.36941491696052
1.917962076384617e-05,0.8549042645816056,0.0008154261799504902,0.030712354582573653,1.8518800422211504e-06,11.287781007742137,0.5533398479313734,0.0034736182374132027,0.19404583638852202,0.0,True,STU_0351,nsga3,5,37.36941491696052
0.017174212052383786,0.5274193618244871,7.038046759748684e-05,0.0002604177645569828,0.5278580943104887,8.200337377270632,0.5724794527267841,0.199315654896138,0.6037463080234088,0.0,True,STU_0351,nsga3,5,37.36941491696052
2.0176647855170706e-05,0.9297161536984542,9.80890428450181e-05,0.00019085135136811057,0.2908770500797788,9.608051134991037,0.4895652586137258,0.096522404748229,0.31531585421109365,0.0,True,STU_0351,nsga3,5,37.36941491696052
0.02713317600205106,0.7194118586291165,0.001696833459569131,0.042298888698560175,0.19746692051335302,9.773225707774595,0.6494593959455383,0.08536154703517976,0.30136466875017875,0.0,True,STU_0351,nsga3,5,37.36941491696052
0.0006073517118648604,0.7648488745740278,0.0020330255604336578,0.04127812077471667,0.6231453238174014,8.301320089637684,0.6833950067752679,0.17928032394630536,0.3991912720514358,0.0,True,STU_0351,nsga3,5,37.36941491696052
6.074593434357156e-06,0.6838276798702612,0.00011472881432377461,0.006277762858215838,0.0043631534165886575,11.435292683700865,0.44562778779361295,0.0034338375294084085,0.2039397304846282,0.0,True,STU_0351,nsga3,5,37.36941491696052
0.00018387853649170951,0.8529683281732212,0.00039503452395583293,0.13619192437051436,0.028565443850832442,10.335143383135316,0.9759049128491316,0.02408362767099759,0.21813666243607865,0.0,True,STU_0351,nsga3,5,37.36941491696052
0.0005126573814284575,0.7686471524607515,0.0002757181471837785,0.00017219878362378926,0.1277427685779106,10.314134786340217,0.45665844374910797,0.05773847504105696,0.2727658846796518,0.0,True,STU_0351,nsga3,5,37.36941491696052
0.8299792148302343,0.8048707271403349,0.00046867599624130093,0.0002121938038440875,0.83908776029012,10.883691702171218,0.3892297219015346,0.13737544568900983,0.6241231580952622,0.0,True,STU_0351,nsga3,5,37.36941491696052
0.0009216544308495453,0.5205090646600283,0.000384381232805602,0.12932294301953068,0.1277427685779106,9.194000688408162,1.158750790712915,0.08222036639692006,0.2924929453226245,0.0,True,STU_0351,nsga3,5,37.36941491696052
0.0003173658814295153,0.0007876040790040784,0.8799836737824457,0.1378949700710082,0.33135187422164125,15.406173798845835,3.2937687170459427,0.24979352187447543,0.17299892232781944,0.0,True,STU_0351,nsga3,5,37.36941491696052
