x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.062186942342730235,0.3752157217913194,4.4050629508756524e-05,0.0010548079485638614,0.28318547177352904,19.6368598814468,1.1159416055869684,0.34524249936341334,0.08943425791386006,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.31562495706489313,0.6865332738247829,0.00030192660465997573,7.171907317295805e-06,0.6888940157619523,20.542259088050887,1.026702800744141,0.35810257561882725,0.3483819284026942,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.00030387290478914655,0.6403346830021606,0.01799939739127741,0.00033615189524662637,0.37432472067074785,19.054723691773127,1.2954719416870164,0.32666106190339056,0.0009849777444849162,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.2037006299623392,0.8572886570205048,0.0008052098169576477,0.00016544506648083328,0.3196121185665238,22.860744533182622,0.9313319866248813,0.20364516294369794,0.11005910962981258,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.020339465403975496,0.6460654448014932,3.983871955471001e-06,0.0004666010859580346,0.25162885938906754,20.58283260399538,1.0728827270493084,0.24091266832666636,0.041424554828570326,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.015151085970103506,0.6854045227697595,3.8472607654762385e-05,0.0005377923931482158,0.6903932829295744,17.709018399047732,1.2511189810992835,0.43620054582832124,0.2527328443795146,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.00014243578397400009,0.5783632754339922,0.00024031711032429807,0.14714642517145599,0.010461864448564506,21.745419447861472,2.7073002393820635,0.05362686189482733,0.0,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.19576025904435543,0.4879753287846512,0.00019585948703902271,3.37560876336393e-05,0.30961907961791785,22.156110214630655,0.9450745134768365,0.2740118960590779,0.15782067821477397,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.023806795958115894,0.7404759453342619,2.079563360376959e-05,0.0004783866666608032,0.7325445453620593,17.826854766958352,1.2407353814218447,0.43010962193248925,0.02954328824986374,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.05298648620555331,0.5956306620085475,0.0005845625335115638,7.332273393279603e-07,0.14455926875352215,22.602648694314414,0.9648963875114596,0.16042823493874406,0.04581358039111816,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.0016934788565276665,0.650050980739654,1.3478525384017143e-05,0.0809088640052836,0.005713121652502651,23.182012519971753,1.8783033461115428,0.02928378735171968,0.0,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.021804889013120422,0.8694038794712954,3.549462667649028e-05,0.05470291332488125,0.007619991180335316,24.32788901999314,1.3863431510540891,0.018807463449339402,0.0,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.11803716460838407,0.9048148602410293,0.00033044410142268584,0.00021251117754836677,0.4134383147936504,21.085030077287378,1.0291545263417403,0.25306399721243306,0.0893622325141501,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.00014002092302413762,0.8541970611855193,0.005537011805403778,0.03510997675924191,0.06731882825146929,23.07470211782911,1.3090804089126806,0.07167187948597793,0.0,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.03262016403650084,0.8672810143044213,1.3786249497325204e-06,0.00015966407012619685,0.08958934028293952,23.797270897468344,0.9204662815624736,0.07960622363275768,0.0,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.016077914960740708,0.7278096372390642,2.9784696406289933e-05,1.751184988711094e-06,0.12173970521615521,22.6672404766733,0.9700986563531735,0.1236324565144851,0.0,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.02056776864706794,0.8408121276020842,3.878117948592658e-06,2.26838212576377e-05,0.6241316814308557,18.593042843636912,1.1870507669295716,0.36930604732355315,0.03207524380712046,0.0,True,STU_0134,nsga3,9,74.63040479179472
0.14448244233689791,0.6656806273170842,7.524667795704026e-05,0.00028303759596139317,0.6651618891794573,19.024871491373688,1.1384637901491421,0.39627110355400164,0.09534133591771221,0.0,True,STU_0134,nsga3,9,74.63040479179472
