x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005567340838381362,0.706863631330897,0.005426359593495245,0.08396817834310347,0.09822579945529186,25.052883820106924,2.1608445622144736,0.13756545498190528,0.18069138416890895,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.0004965620123230036,0.00023346503926263695,0.0025721282967487717,0.02271867194790865,0.7825791200462004,19.747998857951465,2.200262739442412,0.9955936638507145,0.554774946819552,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.013613025857474068,0.8333389426814007,0.00032778854007586465,0.0016634439559803996,0.23737437020078334,24.69699308208666,1.2192929698545973,0.2234117174005116,0.31969588815477223,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.0004988662129925619,0.781941655058193,0.0013887837393214255,0.013713220576724972,0.4431513192093438,22.17440979206196,1.4621101181004048,0.36756335364890397,0.35493565409693006,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.0002902970870243323,0.002992554901470601,0.14656245342552654,0.002495841439638165,0.7013198936077957,20.3759053761058,3.3527996473449977,0.9320681613582412,0.31728031895314457,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.019188822561641207,0.9136187496857162,0.00028165548657785154,0.21183804272592616,0.2564838739608063,23.20957489730591,2.762898736741702,0.222764195529889,0.16226628376763796,0.0,True,STU_0045,nsga3,5,45.03417549980804
5.1255811090994766e-05,0.06555036229842076,0.00033854617464506784,0.1038756834468866,0.36618381294714336,20.902100290281464,3.672262438622926,0.7433103044903965,0.2387430833386257,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.0011628089357959529,0.5759570360430666,0.006112183065311749,0.29204775791603044,0.46176881776778617,24.05129841334446,3.66860287718245,0.40674406792568985,0.10819317728496736,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.0019089952237280883,0.9421238298423579,3.170043047740498e-05,0.5845317499931404,0.5571248888288313,24.400712101591953,4.209211959523508,0.33916479356869544,0.013973238608234073,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.0010858808376422464,0.7755518759456485,0.0027751482756435517,0.6607208437196851,0.8925720481077298,23.04162415335387,4.354067955088829,0.45834529667832374,0.0897127270197775,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.0002628114256995491,0.13317965335147647,0.00028078438952622905,0.07065553942759768,0.02485438663640746,26.198279890011158,4.374620009172605,0.18461655656173556,0.0,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.0049712779498079255,0.9695545419273788,0.0008073074395139402,0.042697449504337126,0.10739546098873612,26.34493583920824,1.5063127968327663,0.10675471723708793,0.2526815259244236,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.0009795569959512068,0.7961878248127511,0.00015230242882985356,0.09154648546423289,0.027472117836491936,26.580406240196456,2.099933372400906,0.05444766079678804,0.16417818779542348,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.0004579418269229853,0.7434190164849991,0.5783870606530244,0.0029969063986463925,0.7417501807572092,24.40252858079636,3.9210103775475127,0.5185947022327364,0.03272471077518546,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.0058109431929074485,0.2639211342362735,0.10687176930282458,0.22673694753339346,0.724012739691358,21.977402749751892,4.037274800251345,0.6408199539449754,0.15540870351238645,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.1686933508771825,0.8664531004452468,0.0029843031373804523,0.0016884226194290065,0.01191290398728262,32.265098947700416,0.9093783543789463,0.01347916243347025,0.20820946843458465,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.27434725442779095,0.9472512255175505,0.0002581760410615112,0.0003644645091957394,0.9537083740761318,22.586119528690116,1.2817067862591303,0.44716969658462646,0.6339310740087358,0.0,True,STU_0045,nsga3,5,45.03417549980804
0.0002536671376274541,0.13772777400238684,0.00022828894177010753,0.12253188757610395,0.027906863577549623,25.029202862618767,5.586082277026533,0.2000765049216756,0.0,0.0,True,STU_0045,nsga3,5,45.03417549980804
