x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.487759962307664e-05,0.28641417900674165,2.3837615508297185e-05,0.8585256218622829,0.00030661073361673563,22.64303486939815,8.763562796457697,0.17553225118205962,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.17981094197947217,0.8684364273886024,3.79955712030893e-08,7.619391396596363e-08,0.00015062972434857136,32.39474146842863,0.830272654086178,0.0001439997848670393,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
1.0213005864415092e-06,3.628744242898177e-05,5.858222124765968e-05,7.098540898410567e-07,0.9025188371967368,19.415916907432873,1.8708993630594257,1.0019276306228349,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.16067848718362018,0.8684364273886024,3.05642441536405e-07,7.619391396596363e-08,3.823381000190619e-08,32.02110976851834,0.8455585785762594,2.1325086516223002e-07,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.00026359255357044165,0.006267711423744723,0.00046088270874163105,0.6181798271239041,0.6101191861728366,20.076098525582484,6.615537562591487,0.6120954831191479,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.006051395979196874,0.8299193513549379,8.82063259865914e-05,2.450397153554828e-05,0.8352054037811565,20.077229740798717,1.4329715987890594,0.5007684191530952,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.001601808737045167,0.5240447379253201,5.7185131283634506e-06,0.8197843847837148,0.14952610720458748,23.386924657248993,6.765583411997913,0.22842964008194963,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.0017376018884427231,0.5354739681310217,2.41091842323792e-05,0.8583445186970242,0.05396237410387249,23.688633290923615,7.1643829367349365,0.17575484583331777,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.14810844457421368,0.839803801854031,0.00017116718793089124,0.00030680915241790285,0.03293444379291299,30.799214621865406,0.8893187864969969,0.03247108142136232,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.14317469305705127,0.7787991355063482,0.00028755229507696845,2.1059433692311894e-05,0.009400722875300083,31.650609162770774,0.8597990201364342,0.010280443332875195,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.0004920051428569288,0.3221912654839024,0.0007374266370450979,0.0677699417316299,0.028258924079762812,24.403980767449784,2.7480672631302574,0.10622048279885041,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.0014349555523782318,0.8608213873289405,1.1782186674918182e-05,0.04924543229284939,0.033124055898289304,26.84933554862233,1.5708113143667413,0.0473305126253196,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.013087891706964935,0.7184009307304157,0.00010183754870531219,8.366169945202978e-07,0.0021499095729129725,28.904086139135504,0.9879350275399339,0.0030103616349687543,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.17927171419765126,0.9422215523531253,1.434455217620413e-05,0.003477905219867558,0.14424229806317795,28.527922171892286,0.9876364192753146,0.11451969534618776,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
9.60193549092784e-06,0.0003622884862939076,1.40147042039092e-06,0.30944259980873356,0.6521117659856213,19.809480347087955,4.921489707146932,0.7544896048047245,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.00020662044832528426,0.014949302176811008,0.004838801312465055,0.3125510626335505,0.48987011139071324,20.044136656070183,5.507003116996971,0.6888365690431593,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.14694516988537235,0.9548159451632889,0.0002847290534628149,0.00011300591666912885,0.08286074940276891,29.333721364264946,0.9416254411206517,0.07021407150706764,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.00026555907400174945,0.006267711423744723,0.0056650158292714855,0.6181798271239041,0.9556465578223474,19.937640640590914,5.592936418135634,0.6967834101165213,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.0001479163198378004,0.012790517503978999,2.3163785456489663e-05,0.11534722689619192,0.4642670539217133,19.81309891533621,3.6979169853719873,0.8305706768071184,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.001900284565467144,0.7598308866651393,6.121992958961458e-06,0.054081453512291926,0.008376920310469937,27.161319517853588,1.6879839633566154,0.025529362039365466,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.00027754446368525297,0.006668942477965303,9.919649706143379e-05,0.2898093933043596,0.4753399966489491,19.94446257278125,5.423276803572589,0.7046161548464216,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.001244804774524197,0.3984296290082615,0.00020392064619667913,0.0008128347610710657,0.023690400816220827,27.332147093902435,1.071702592866545,0.056639586033795236,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.13837285130479665,0.7193593978818423,0.00010406323288349338,1.949284308166938e-05,0.017800788561377304,31.450907633890594,0.8626175960415033,0.02043787380017484,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.012173033897929626,0.5614341197556744,0.0004319111670755681,0.9855378724970868,0.060015488626429,23.58947523384111,7.329563659185756,0.17954213841896863,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.011095604481124989,0.9456695926766613,3.2121050739245324e-05,0.11119894954545545,0.016637315606959954,26.521468958888647,2.0668514467284944,0.03935529084314871,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
0.001366469721018843,0.001359719307591567,5.1291715665334687e-05,0.6943781358456673,0.8417931679291999,19.988701681943134,6.148173694195899,0.6535953521240232,0.0,0.0,True,STU_0647,nsga2,29,20.988308583036996
