x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00040193199299915384,0.432508825716226,0.005264540271578274,0.010013481692912607,0.37802143732193283,19.63833771904312,1.5225887934873275,0.4472993461779477,0.3431832881163225,0.0,True,STU_0630,nsga3,4,75.3941118340008
6.624041609063332e-06,0.31222123875228613,0.001407819532976873,0.9534151517873415,0.12122985900907923,21.59914427340199,7.890881952607138,0.23930064210887747,0.0,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.0155113332958534,0.1985223790724579,0.5091336659417757,0.10632913122558144,0.8806066035954441,21.145713773096805,4.590247713654705,0.6638037140533171,0.008967134217764516,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.00016103275825209422,0.44291501006406186,0.03469028343391829,0.06626184775593963,0.02259395759910754,24.09359497654848,2.6945042292416987,0.0962701237685562,0.10290935206465002,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.0021109740040566776,0.1897710079076973,0.4345541880502908,0.0042416962193742025,0.9161923499320853,20.915518720126666,3.9241740553483666,0.7163864027073769,0.13651630366952971,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.00035352378027544594,0.7844871004277432,1.0969033360202651e-05,0.19668166417953925,0.0003444102037612126,24.10651318093563,2.9609502770339193,0.045424227586101026,0.05712240858129569,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.0030241704403201567,0.7678643927412375,9.279854329116309e-05,0.13923645896464562,0.10086185961203786,23.31636047118851,2.4182917740052177,0.12725422809219322,0.14521199472360125,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.00021902535187008127,0.824326022309458,6.586571794014128e-05,0.06260116371354572,0.00021904542512370681,26.23332926166951,1.6681693663197426,0.016151723968058116,0.17857809963123006,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.00019230832467344793,0.8025356276798594,0.00015030333520677677,0.17092203809641937,0.2378125238558147,21.716532743197682,2.5354649205352633,0.221121384391515,0.1556397530665633,0.0,True,STU_0630,nsga3,4,75.3941118340008
5.125350545868556e-05,0.88761337991146,3.31961183947222e-05,0.062389831232788726,0.15853340844796548,23.699948223882902,1.6451338747797066,0.15060455252611052,0.2554128100713915,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.00019540623515777505,0.4448118694968918,0.003887929777128778,0.5205996706102354,0.8174412693442766,21.21181945190229,4.269271966412911,0.5078989607629406,0.09702813427947798,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.0001796120895388607,0.7923008690940592,0.003290342053701767,0.24963320269152134,0.0012138400187066203,23.50104469049466,3.369745146044249,0.05641338146157132,0.028523066560311228,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.0003980662484482655,0.7891367609680568,0.4962035142523129,0.0066007570147745415,0.47613758340746065,24.359362451900903,3.6621326972133175,0.4048497187582186,0.027713675820265293,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.0006593318318228549,0.8837096116018781,0.05919229456576546,0.4644410622320655,0.8200182719408194,22.675833709173904,3.580044928292858,0.41556106448520436,0.10041611742875844,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.09896229874321293,0.5132733271333383,0.00012747742988644046,3.7268498214143683e-05,0.000566239672117488,30.915482863619676,0.8119667113546871,0.0010116372043822103,0.21969436208615745,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.0657352266487183,0.9670387781761922,1.99110617656838e-05,0.0001267159344019426,0.45081085693110756,22.396277259957106,1.1767128726961915,0.2930758256987367,0.33593107780910836,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.30706867276396976,0.9087545312505434,5.761873648310638e-07,0.010524881718297272,0.9232067389535714,21.618633200783588,1.2345288688601999,0.4153425496171434,0.6066059944064247,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.0007959472926733131,0.8558310434585829,0.0034867299081232294,0.05477584388212641,0.08177848054141595,24.814094209721098,1.6104331679344661,0.09330711712029419,0.22528776371106474,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.0012113133934093575,0.00042685136559252046,0.0005573139215252765,0.0845457858554077,0.8617997690354153,18.961982133359655,2.616166504604236,0.8966608280723083,0.47911580341749227,0.0,True,STU_0630,nsga3,4,75.3941118340008
0.0008546575690467871,0.44291501006406186,0.03475135107847617,0.18793007247036914,0.029579291286503835,26.048366597364343,4.1232201335615875,0.12743550638621334,0.0072595913144787305,0.0,True,STU_0630,nsga3,4,75.3941118340008
5.317438881359028e-05,0.7536346818687948,0.00400415006866788,0.09715749307534138,0.4408440930401779,20.465913489125416,2.0230284036915127,0.3466245098139242,0.2821413028531833,0.0,True,STU_0630,nsga3,4,75.3941118340008
