x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2582432023925584,0.7694011951922691,1.1412946565555923e-06,5.457603482894035e-05,0.00010577079133124384,23.814375748251557,0.5182039403138282,8.013892121078171e-05,0.4423956627014717,0.0,True,STU_0327,nsga2,28,31.291578999953344
0.39759305493540464,0.419798012768397,2.1842079973076876e-06,0.0015366324476103182,0.8123491006582954,15.653845357800678,0.8281405263334743,0.3445076835097236,0.8710345638759902,0.0,True,STU_0327,nsga2,28,31.291578999953344
0.00011950556922739516,0.7064053039403169,1.8633754672341037e-05,0.0006833878469653593,0.7039132396901473,13.83689872551647,0.9939304180062951,0.34502113013280983,0.6387667950685204,0.0,True,STU_0327,nsga2,28,31.291578999953344
0.05928801608762464,0.9994374025941724,6.739736855843883e-07,3.432822217843583e-06,1.1324516813786267e-05,20.53729940888932,0.6528105013984411,8.154356882395274e-06,0.33380738992207326,0.0,True,STU_0327,nsga2,28,31.291578999953344
0.02352388228919032,0.7207755403547229,9.525187697394285e-05,5.1084773372205095e-06,0.7438519863023706,13.935878402465777,0.9805324354671164,0.3456468940835748,0.793795145391933,0.0,True,STU_0327,nsga2,28,31.291578999953344
6.521682702893242e-07,0.6886320578608076,0.0009113366980438534,0.2283489425587235,4.638294863522134e-07,16.770032920764702,2.4753006082679385,0.04050636102478744,0.24393319963715931,0.0,True,STU_0327,nsga2,28,31.291578999953344
0.2582432023925584,0.7694011951922691,5.200735166962342e-06,1.7802785002020842e-05,0.0002465040304811747,23.811178598675173,0.5180731525541066,0.0001704890328770157,0.44247727795358693,0.0,True,STU_0327,nsga2,28,31.291578999953344
0.41400417780461,0.7311146926761453,5.098720232738309e-07,0.0007287999985913524,0.7310746066334339,16.680238643202916,0.7751794872283002,0.2694068578174752,0.6665950557338678,0.0,True,STU_0327,nsga2,28,31.291578999953344
0.0043309275425465026,0.724522069173009,4.188929868961813e-08,3.758694544104314e-05,0.7264677387120217,13.856327686235472,0.9887780644652012,0.34517857165469734,0.7866780728920382,0.0,True,STU_0327,nsga2,28,31.291578999953344
0.010024100613964802,0.9560230972843359,3.08279459900734e-05,0.14121392966808602,0.5277441609278002,14.808222939381253,1.4979539914295505,0.23713930247863554,0.5530831774579078,0.0,True,STU_0327,nsga2,28,31.291578999953344
0.41311524651771114,0.8956812005473052,5.098720232738309e-07,0.0007287999985913524,0.7310746066334339,16.886970984940938,0.7687687465815766,0.24779759890034947,0.645901445805089,0.0,True,STU_0327,nsga2,28,31.291578999953344
0.0011204668092148103,0.6076836655440362,2.903599193590739e-05,0.043072020084480536,0.3007357537508613,15.173309472107695,1.2031386855242072,0.22560352291939345,0.5629587703947678,0.0,True,STU_0327,nsga2,28,31.291578999953344
0.009646755906791385,0.9505123171233086,3.07884940677604e-05,0.10442727833807802,0.5127784372082602,14.947317935785396,1.3552612850490018,0.23548118866658277,0.5707745963683827,0.0,True,STU_0327,nsga2,28,31.291578999953344
