x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00030999067668453784,0.7541049186309335,0.04157636749197842,1.6600277450939038e-05,0.2967055994722793,18.39383239557291,1.2684215985034017,0.2346290844494304,0.1480476608379162,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.1164763155584358,0.7300398313831384,0.00014734120773003017,0.00016235133091124093,0.054226501480586026,23.82765455508016,0.7446838501923495,0.048489685031344334,0.1038522891174789,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.00020056813448371706,0.6816394278840772,2.5236375079753484e-05,0.10145968729812373,0.30195068086874444,17.60074162117459,1.7745808087716026,0.24124103221155532,0.15946452171184633,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.0036949917704147497,0.018966756498243975,4.400811195360123e-05,0.43323354212168763,0.7880734997823841,16.8350128697125,4.136587540599638,0.5746762235816403,0.1324022305639403,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.0006926933010116431,0.9783845765190092,0.00047698616266578654,0.033321787763954,0.34601480731240275,18.591701312603572,1.187279552240225,0.2094734863424823,0.14376516339250034,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.0013028502032842834,0.3089066943645739,0.0010711431542939865,0.7040909969880762,0.9587727837341327,17.748567398719885,4.108907155110666,0.4576160001368352,0.110882684086542,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.0012648897814429988,0.7732792773781978,0.0018470344168378693,0.1771375120765527,0.08784678314561212,19.24322389632168,2.287824291270605,0.10049383684779421,0.10194320370253329,0.0,True,STU_0034,nsga3,17,36.85942370898556
5.3988057777081336e-05,0.5217557533500383,0.013362532867578623,0.01890491232584351,0.13079549462041726,19.275853321683712,1.3075216079444594,0.16709090091991116,0.12311754487169668,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.31681207053886484,0.8221834720331573,0.0006169928091812508,0.00011769451867865737,0.8611388844689101,18.207734231143622,0.9793073369438071,0.3461707235856806,0.4772734229740564,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.00013678235778221692,0.5745824941672267,1.0558127813652379e-06,0.4119179842056863,0.07640223448141467,21.16468410168441,4.07325379588059,0.1304782427714905,0.0,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.002523756335688958,0.7920153305346996,0.005301135200252756,0.7505367559384316,0.001801447607832421,21.057072458438522,4.845445511492388,0.0931092609454199,0.0,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.0020995243941957994,0.495938712684002,0.00032233614961862684,0.01890491232584351,0.01708317528441966,21.87200514260213,1.1214144287008785,0.03259978642902726,0.035243098051696564,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.0002873522589223629,0.978216714089311,2.5031610407646017e-05,0.023331529229553283,0.9053815326227815,16.228110109963836,1.2363825844795449,0.38396512833970803,0.20641730665682467,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.03931199162618444,0.8231471000295826,0.3166257643482959,0.1728255408224845,0.013393081127085316,23.489175069641814,3.5174363469080574,0.13107652571518727,0.0008711986416221063,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.00030419322970587034,0.39275803240354656,0.010889149313909805,0.08400750331423659,0.019925769150844895,19.79343405733434,2.360195743629601,0.07176707039787539,0.07122232949021223,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.002049505088890014,0.4956530472621774,0.0019072011942945397,0.5860394211183313,0.4844308426299989,19.00706969055375,4.127728453369632,0.3186087302803108,0.06929772127494227,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.0008156823814702799,0.40999480407515587,0.00013572243305946113,0.09150486219269952,0.13447467320282908,17.907109846958164,2.145209134566027,0.19679240210707025,0.17662271178116784,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.00036702947695505883,0.40905075975039185,4.85357784435988e-05,0.033961246204222584,1.137219789831522e-05,21.79015009751069,1.4404214848534833,0.014435099289262867,0.022273031179060876,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.0007013187282815521,0.06065516464540188,0.001725301677175844,0.22409484400107924,0.2192524388453857,17.611234023920296,4.805499152567984,0.432556061276243,0.0015270270797458352,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.00036702947695505883,0.06118158340506219,5.2112724594464174e-05,0.033961246204222584,1.137219789831522e-05,22.354447220953087,3.757124184522433,0.0669916809727145,0.0,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.0004672654704907938,0.5592894740691396,0.00015354083531613925,0.7470247262572659,0.07934812484937394,20.02151596187224,5.3213358868571525,0.14715866095616056,0.0,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.0008861725877278848,0.22835549723066226,6.858520674466362e-05,0.0006513237293934021,0.09887347587690869,18.26899732454268,1.0293106360979145,0.24220614910593746,0.15935365359894482,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.008989358797188648,0.8928722676624512,0.0010781488048099625,0.035384411970505056,0.12426767399013379,20.533654464103083,1.1626865889660813,0.10070812669114597,0.08689978051526914,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.14194741931695815,0.5365240764407702,6.657526238960723e-05,0.00016235133091124093,0.004694013288062078,26.551861008432674,0.6444663873010696,0.005608753987306054,0.06062199075449459,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.008065719800664643,0.9020984149292143,0.0034914200274969885,0.7056253256173417,0.7925943625649219,19.42741648454645,3.471382590578029,0.31971732441514994,0.0769335025213066,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.035192762299664435,0.41528870210116503,0.00016785624128987025,8.370727651229454e-05,0.055440711030636684,21.94100871120733,0.8281935790621537,0.08823454966802807,0.11196070479600229,0.0,True,STU_0034,nsga3,17,36.85942370898556
5.711757913495541e-05,0.65515226956561,0.00017823529247615083,0.5722856065919107,0.29632807115833637,20.008930538865222,4.060082528919788,0.22682721875554554,0.0,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.001539931862372407,0.46177933557910444,0.002778785533319457,0.06996651350917447,0.12929180745545377,18.497140487133308,1.841401217762701,0.1777511706470264,0.1282647529367038,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.002641564628493231,0.33743581683774315,3.7471556368328654e-05,0.005386560355593151,0.18681122326346572,17.60669106162039,1.1291264728876391,0.2840864552529963,0.17520874254111973,0.0,True,STU_0034,nsga3,17,36.85942370898556
8.680818156033172e-05,0.5206074840087559,8.06634176216247e-05,0.01890491232584351,0.03776828909804886,21.281575341502663,1.1224577523007444,0.05878770941988557,0.05280210266202656,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.0007534831451995866,0.5223440750609308,0.00010859214376087475,3.4080006162839904e-05,0.1168217273981203,19.875699837059464,0.9319008815536663,0.14682582742182448,0.11054081211181044,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.23236730794530672,0.9282893637635015,0.0006713912093913851,0.00011769451867865737,0.8507105091003864,17.887598653242595,1.008649990089542,0.3400735980295341,0.2696525248674114,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.2076557432217653,0.8134175197961936,0.0005712709505141823,2.0614314934764427e-05,0.22472685724556543,22.051886583934614,0.7991375144671131,0.1451623731955099,0.19189665747158402,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.00016847972260044435,0.862330406025765,9.528975341578899e-05,0.00290521205005678,0.27396475563525363,19.018569520351754,0.9932022699321257,0.19382228293719703,0.13242933360319653,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.009139833761184612,0.00689374586643654,0.00019470538600271513,0.367786365117282,0.7880734997823841,16.795826600292905,3.874382716639615,0.5995208684965729,0.18631593282257708,0.0,True,STU_0034,nsga3,17,36.85942370898556
0.14755610028061744,0.96988713123975,0.0007560354511421656,2.182747669056487e-05,0.34381025659952996,20.26928378524959,0.8905808365073926,0.1892926091795305,0.19712766790661485,0.0,True,STU_0034,nsga3,17,36.85942370898556
