x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.929276132455655,0.4286661068018986,1.841004620083338e-07,5.014343014159844e-10,3.570685206305208e-08,12.161786112539911,0.07197382179480832,2.2500551875506598e-08,0.3234914691725811,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.8801228524711667,0.2710847932521564,0.0015978669288612911,2.3714031890449466e-05,6.133796084306295e-07,13.499521009682768,0.05682712686240213,0.00016975797190157428,0.27869050619975944,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.00012935504079425588,0.5611440547174752,0.0004660549289252385,0.0006179101324504861,0.5576776378012367,4.564142617256654,0.32851449106309155,0.11360363299656495,0.46852582497724704,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.8941158019637581,0.27936717619883045,1.1716373462792098e-05,7.273764552912648e-10,7.195588274284145e-07,13.487578232993236,0.05430165028659961,1.3539116575050871e-06,0.2795756699460069,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.0005527480018863331,9.404706995626982e-05,0.4342954838756804,0.0008181041588728667,0.10213033995804038,12.31647769460361,1.9256621380270362,0.1415521187225363,0.22697671797369545,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.3317606798472605,0.40396761196235526,5.64336679195786e-06,0.00023120440500495637,0.7347374124925612,5.108219492466405,0.2756635981703781,0.1139136639967056,0.6276446957238317,0.0,True,STU_0244,nsga2,8,43.4431842090562
5.6577653527230606e-05,4.6332217045100754e-05,0.8181159256040653,7.762032437018767e-06,1.1046207372231507e-05,12.560294722813511,2.279704003854663,0.12158549388810563,0.02635238801519013,0.0,True,STU_0244,nsga2,8,43.4431842090562
7.393160241876404e-06,1.3887098168572227e-05,9.382602243065367e-05,0.6533251185968458,8.566267605778163e-06,11.800155373973173,2.583848749475844,0.05321038026828762,0.2147516135183094,0.0,True,STU_0244,nsga2,8,43.4431842090562
1.936539536198092e-05,0.2900263571326831,0.006182857778390449,0.0888414766066622,3.612088681549663e-05,5.559649403531791,0.8044656035691765,0.014246558325457946,0.32088586213579917,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.03420185817620296,0.36947516068169134,0.9826526303639854,9.839446184923607e-05,0.005017157543455966,9.053268398709474,1.6724179186883246,0.08670101147435831,0.26473506396083835,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.0010586851924830575,0.00919749594202927,0.821466626130742,0.007348649250014903,0.009946492437265328,12.555310930876493,2.2358338546766556,0.12078553849163519,0.050523804796724026,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.030372373623824313,0.5481306100015081,0.0010652747747949623,0.002365804954150878,0.5494935036357085,4.653178767455125,0.324705081822539,0.11095709590946219,0.5573126647350752,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.24244188682427084,0.03411982197847003,0.00012727643685479795,0.0015099113686205814,0.06800551963897195,9.353569461100715,0.11817951447727797,0.045063152995941796,0.38339738430331893,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.07583248081602567,0.007365053169361781,0.9569912382254844,0.04783338936717384,0.06716964631600664,12.686836450543003,2.022008915672483,0.11619676431683355,0.1948704129484583,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.9571905117884546,0.5619037135422066,0.0020063931787469404,0.003043144991239414,0.4289500412993144,7.599108988517852,0.16543662499744125,0.050282521965385914,0.44937749340622213,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.005365427442980353,0.5638766033623082,0.050198620509243244,0.004510683815781398,0.19333120588894184,5.302326584767471,0.41228592515113466,0.06169669978844478,0.37819169861341817,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.0004060689626134706,0.32703503255922517,0.7457986461301203,0.1589428631816908,0.017878086846000615,8.795034320420417,1.754556540250013,0.08257285400874903,0.2571141861994226,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.6908440670495928,0.007593661151057342,0.0007822676677914133,0.0005978018238009669,0.6905600138848798,5.981343161491376,0.21502212158290696,0.11333222427682692,0.5353608649348156,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.1149050836018187,0.5428895064959144,0.0007272436429387645,0.0002281173989799099,0.6070780261182397,4.825916133329233,0.30367379546671286,0.1094258944470665,0.5822614713251477,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.8801228524711667,0.3253514478565689,0.0015978669288612911,2.4211816757613178e-05,0.05573198893510614,11.520401021633363,0.08045856991209399,0.010217130444062682,0.3317027844762337,0.0,True,STU_0244,nsga2,8,43.4431842090562
0.002195953978565348,0.005030805966747508,0.7357129476894825,0.1613154735873193,0.04853742743650841,12.360406356892295,2.220912754915396,0.11451727280191772,0.13470559354132483,0.0,True,STU_0244,nsga2,8,43.4431842090562
