x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08563722969588441,0.9015972237510979,1.3622949773195588e-05,0.00028046232754837946,0.00016813555271742546,9.012783613910607,0.27220106451877285,7.242119525471847e-05,0.20180718871880277,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.8914900432590294,0.5206318377596232,2.3244123121206437e-06,4.343906058624333e-05,0.5078442856748258,9.307974404652544,0.22725361250095047,0.0785584344500202,0.43353305597144987,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.02199063910410587,0.5140734766822946,1.0583477982009756e-05,0.0024711937514807977,0.4184934411010276,6.234600568195116,0.4106853745784881,0.13005262972994297,0.35105853736081416,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.0005302440747007465,0.9603053247539429,0.026981908192304248,0.1153866789958591,0.0211538298001043,7.718535807978282,0.6808029143566303,0.01650089988841519,0.18790009246267658,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.0007907792035644564,0.5566485619016438,1.565512203289537e-06,0.14648553901000255,0.0021483898977325243,7.3786379944512035,0.9341653758732665,0.01528133717175715,0.2295375970320117,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.3084112774178005,0.4959316984026424,2.7361091390304352e-05,0.00048132729291998355,0.021091475683919836,11.035647292970586,0.19454879021793967,0.0076298935750579435,0.3618228411463741,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.00291350152884203,0.957212726273319,0.000222389390082664,0.24221677209346737,0.07357072833443816,7.169921740062926,0.8941381151211832,0.03030347199396899,0.24502096478194257,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.205115458226079,0.7650163322406726,7.3418179102112895e-06,3.194416965322008e-06,0.5758236238222487,6.903271653561962,0.3534871030917917,0.11062404093331245,0.3774300109641163,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.9835661386440712,0.5205018434585706,1.794562530209998e-07,4.708689458322152e-05,0.47168747057213944,9.78916368138113,0.21067468156431424,0.0709050903506597,0.4333941795249061,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.028048387721681278,0.49647915178877167,2.7361091390304352e-05,0.00048132729291998355,0.021091475683919836,8.495030118752904,0.2945260444687439,0.011539166050549627,0.20062525580827495,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.7580925075492484,0.5760063686802729,2.2018082743545365e-05,9.708821534956289e-05,4.610580248778917e-05,13.808173124532283,0.12852901212996412,1.7919466751967635e-05,0.41162944470065366,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.7442937582274771,0.9541124624085979,0.0071224495227989425,0.0006072988197378167,0.26126532953521514,9.879911289825342,0.22944721205613997,0.04003559657304175,0.39986497640126817,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.0031278331740830154,0.9048511603198162,0.007158918013029085,0.052735353449427265,0.2649728725043696,6.980997718043843,0.4983679006419808,0.06771767636232424,0.2648875810393644,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.0006603476225152618,0.9014474774736072,0.00017683771945146948,0.07512974183389975,0.0022369435203291755,8.033006618523796,0.5332325447343383,0.006021401838938399,0.17734407910188488,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.0019641927649948487,0.9694058326701808,0.0013542142647697383,0.2522248419844385,0.19815759383654316,6.813541377812276,0.8789101747092581,0.053788303979738314,0.3035652967354845,0.0,True,STU_0460,nsga3,19,46.55328704207204
0.017018743943256934,0.8955211352863796,2.0290167047971122e-05,0.11760780054361276,0.0007802860989724464,7.923619041076217,0.6424478457956955,0.008133463015633814,0.1911157236115082,0.0,True,STU_0460,nsga3,19,46.55328704207204
