x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.2950942709977334e-05,0.46572847947099394,0.0004696955557274622,0.12911277672269691,0.007853390236844364,9.570275899009765,1.2596814941730121,0.024717099003130908,0.1807013105647105,0.0,True,STU_0436,nsga3,14,29.359246167121455
0.004654760004774827,0.5912937483352176,0.0011192039812695032,0.08995429755800077,0.01856865823478421,10.040210401399547,0.9156660723785864,0.02219475529531341,0.144220074755656,0.0,True,STU_0436,nsga3,14,29.359246167121455
0.00011471212520490048,0.9719393198672557,0.0012324144772170456,0.14840601051791574,0.14639578276971127,9.41992725786341,0.9040328674401382,0.055875957387744334,0.17054243944640413,0.0,True,STU_0436,nsga3,14,29.359246167121455
0.0034756589890671645,0.08135142980420772,1.9622088814148008e-05,0.8121214085580709,0.0013276930894029146,14.776185979850126,4.03246538572344,0.08285124882030506,0.0,0.0,True,STU_0436,nsga3,14,29.359246167121455
0.018014623925367946,0.00985799464999192,0.9172958939876571,0.8094799819784358,0.40840515308324865,14.941557009347093,3.447218743022313,0.1958981620623483,0.015497578099184284,0.0,True,STU_0436,nsga3,14,29.359246167121455
0.00043760877006730585,0.17302286105086467,0.0025439351711578715,0.002773576436116698,0.15234231539903115,7.943668065485339,0.6057154404525321,0.18179204824860504,0.3199356454827411,0.0,True,STU_0436,nsga3,14,29.359246167121455
0.00015086053392927476,0.6810478960891684,0.0006714838707003478,0.16754487551176758,0.0002469658679063256,9.763153965200978,1.187478680064959,0.0182220312468476,0.1650740887792158,0.0,True,STU_0436,nsga3,14,29.359246167121455
0.2721435563364854,0.7133322644202637,3.0429640542872557e-06,2.4712002042221078e-05,0.024654889603574134,13.29494665295737,0.29329006045443323,0.009521564194381145,0.2739651559254763,0.0,True,STU_0436,nsga3,14,29.359246167121455
0.04501282569111478,0.6008869376100296,0.0012506009393275569,0.0006499559292100707,0.6324701565665516,7.957119809819328,0.5487389901466783,0.19291441655010352,0.56718651522798,0.0,True,STU_0436,nsga3,14,29.359246167121455
5.2950942709977334e-05,0.5810337005231673,9.024474146341385e-06,0.1333092193483627,0.03876602395516472,9.519728447086909,1.12071076039432,0.03618271058740301,0.17865196684052675,0.0,True,STU_0436,nsga3,14,29.359246167121455
0.009644785099084495,0.21127663680059838,2.4755212542231417e-05,0.7455489663560497,0.041894055390071266,15.155538307186575,3.37996454261669,0.08348838595261826,0.09158225923727203,0.0,True,STU_0436,nsga3,14,29.359246167121455
0.140431874999313,0.8537581259328373,3.09259603988265e-05,0.0017871083726805782,0.0901834664620762,11.316885404429316,0.37437124328845145,0.03253626209161693,0.21586927638072095,0.0,True,STU_0436,nsga3,14,29.359246167121455
