x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.46745695560392664,0.9836117992321497,3.4629710337206565e-06,0.005754244597879883,0.25577170969786295,14.917551519829052,0.4398170650666176,0.07409026444277725,0.27046797091459973,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.4512288700002487,0.9958476329913203,2.1253317901549763e-07,0.0002066881777370612,0.13076631830859792,16.075884828316052,0.388498401910376,0.04090937900576418,0.26955037576483154,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.0009151834860953106,0.8818381483272406,2.7846812001239523e-05,0.01270058269337692,0.0005644311481814033,13.960610492043715,0.5656838536404002,0.001951180825706365,0.11743247047496908,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.5138934529114623,0.9259976905910248,4.80752360281471e-05,0.0005731424806937875,0.018217265294731916,18.26551820632197,0.3271370057938125,0.006216965102297542,0.2977064552705292,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.02285921946372745,0.7133711880409956,6.091738278935605e-05,2.2285026637317224e-05,0.040270880856017474,13.762430746104094,0.5016472628683201,0.025615086980019602,0.12943709140360415,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.008146748356908887,0.9836159853671815,0.00021955475416357388,0.058457148617553745,0.7589721550123731,10.220288334856804,0.8359700907760305,0.21075463848935796,0.28727766513583486,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.00025305872107425154,0.7319872562648867,1.2136290526208546e-05,0.08037164120898535,0.006958848139356259,13.090459178682316,0.9971226135151954,0.015486145067852789,0.205726322909507,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.0967703558775767,0.9222357046838361,3.802437903968375e-05,0.024225605899371637,0.8939891204867384,10.287531305579874,0.7300767217525832,0.2291811578815626,0.2931615468123808,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.0069304030329991675,0.9440368057028895,1.6008591964236973e-06,0.021350420220295336,0.023250784803316785,13.681177134769564,0.6094213146222685,0.013995182991003139,0.13256360731047034,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.021168333744947698,0.9481259834234586,3.454136185153913e-07,0.022659153403825648,0.13002282363431422,12.807062813516957,0.6367436917377076,0.05951599483698275,0.15512247412197722,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.3249423764056132,0.9407055471217519,7.276777582134394e-05,0.000882016988780342,0.9475609110467493,11.123979390205534,0.6062892177560509,0.2112499827253603,0.4658682118841896,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.0002620732191709865,0.9962122181885975,0.000410676721870134,0.02897436871219845,0.10967319088767742,12.806427309742821,0.6664203697138066,0.050697101991945326,0.14657160713890804,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.00043165807391232214,0.7341670052164337,9.606907906788904e-05,0.02525433496016543,0.004748947732027293,13.708175010684457,0.6648477360327656,0.006900668831478607,0.1400896465683935,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.0967703558775767,0.9219877412587915,3.802437903968375e-05,9.603205163415934e-05,0.11876926474277322,13.664928155432351,0.4967523249643205,0.051538794683727254,0.16859696257848145,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.019835188373425627,0.9825698552293315,4.637514091681899e-05,0.06188620702167208,0.17034603140682614,12.33407161437222,0.8003502752628414,0.07386845095511413,0.18251542209430915,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.0967703558775767,0.771180298176528,4.656357326611237e-05,4.5562303990653717e-05,0.8533832446541678,10.167246172500596,0.678041766916387,0.24465886262526088,0.46700614876015156,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.0004486799555665519,0.9748684423052342,1.5532463389577574e-05,0.00039472632060658097,0.18964503172214597,12.374150320031058,0.5646975415829248,0.08035145075447009,0.13753780648382818,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.7118320765675568,0.9789541762151808,5.7638549262792475e-06,0.0004933958990866556,0.9187886479702541,12.62534749684225,0.5104414531828443,0.1737423991982927,0.29009806485845535,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.13888576719151652,0.9704247479541614,0.00013446633307265802,0.0004398137625318503,0.42716050981392983,11.978229151963196,0.5696177865440832,0.1372046399629185,0.21712082045244652,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.08619352502254557,0.9882007350389997,0.00022801359343090167,0.0004081548507962235,0.04411081615387252,14.36035192760828,0.4751142952545602,0.019546862458321032,0.15195139176170402,0.0,True,STU_0403,nsga3,16,52.396157291019335
0.0002668407836917694,0.9789004496312229,2.463488668891017e-05,0.0013987548219344143,0.08561330333148798,13.182456145974157,0.5345123115748547,0.039783865350565745,0.12109680752534324,0.0,True,STU_0403,nsga3,16,52.396157291019335
