x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0018690611592960763,0.5342859865876712,0.00020643637727294883,0.0561556740293374,0.06367712949196662,46.17667851636098,3.6346293882607674,0.21636547738965808,0.0,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.0664332583889989,0.00025682428875681285,7.222668689293234e-08,1.307034690960718e-05,0.9849511533836068,33.977006982529005,3.2288922932598134,1.7293875670173335,0.3940724282046151,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.00037753777080751303,0.0030585095964192413,0.10648317099262995,2.8924006359194742e-05,0.9083861409019731,33.16078669169258,5.011605734329033,1.7501248137865266,0.011126541080018093,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.0002141199909932352,0.5550172030740343,2.6240174773539492e-05,0.014450490353597464,0.13926350287564865,44.60592084166299,2.5498098296752216,0.37152674285650206,0.0,0.0,True,STU_0178,nsga3,22,40.36939866608009
2.6342006150556572e-05,0.24079536457791148,5.445825194774794e-06,0.010294478183149353,0.0001389688487965779,51.23657205708725,2.6293049610300305,0.018695111623594673,0.0,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.01424631140043093,0.40371068464009685,1.101526888235134e-05,0.00015354985254556475,0.3545463859161737,38.20364636205159,2.5507968905932215,0.8473845833270649,0.048260806637871245,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.0013130285829578655,0.7811878820043715,0.00015744814922309485,0.16485407398456953,0.2506672912159404,41.31628124726948,4.806684518838668,0.4457090829321132,0.0,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.08182702198897505,0.004844171299283384,2.7504418311849894e-05,0.00020320888899117673,0.7838149359659761,34.888146723136266,3.1185321936663852,1.6623417021588782,0.4124531223876604,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.03485824193822185,0.7580262726969313,6.989389508685258e-06,1.0841766405168035e-05,0.3463544178784855,42.55179020592991,2.276805323890665,0.5613791441346874,0.04734924982853905,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.0025805234336157903,0.635582777937538,0.00010530691862250564,6.666962740815068e-06,0.22240116263321028,43.26088113153211,2.256666794990535,0.4772645182731461,0.019150734616507625,0.0,True,STU_0178,nsga3,22,40.36939866608009
6.941599880914311e-05,0.7799163130741485,0.01326852783575674,0.00560306125361399,0.49424269842927426,39.51640602616646,2.7112596004910094,0.717732623845869,0.0,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.0023938621566878125,0.06333552769712894,0.03651614576711997,0.0005979961677920337,0.2660382480354014,35.83218327364729,4.664677619574491,1.4298845886321498,0.00544265896711138,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.056938041332117065,0.5342859865876712,2.7562896044801743e-05,0.0006430435698317983,0.06859982995908129,51.15889193051628,1.872801297472786,0.1922404988019042,0.0,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.00967729921902035,0.4252280067738077,1.0271489700470545e-05,1.6715802979939456e-05,0.23983641062757644,40.74064960302693,2.3895464030485543,0.6563363816701796,0.04409096873717988,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.08304336502800215,0.5418314503360645,1.8588960465855183e-05,0.000103681895554419,0.26462145014585514,44.270085603249875,2.15272266179914,0.5493213837961983,0.08728088126277833,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.00015015071289350718,0.4702853353087145,0.00032691519784497174,0.040711386399982286,0.34630901334956465,38.22992304966422,3.404175798212335,0.7663035902849685,0.0,0.0,True,STU_0178,nsga3,22,40.36939866608009
5.356381162547686e-05,0.40776907786592836,0.009114495588610378,0.4634190894676222,0.8130715469435097,36.78270802393144,7.925765282254442,1.0097724319654606,0.0,0.0,True,STU_0178,nsga3,22,40.36939866608009
7.87646011900572e-05,0.0016115416184483422,9.579759356486366e-06,0.0055618378201805554,0.49052923821559086,32.478573382579796,3.6366698038718095,1.824396302136936,0.30293949878640125,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.04592718388602191,0.2444591050886502,9.940173691847576e-05,3.868525887482532e-06,0.19890087895655537,41.063280469109316,2.3271433357991995,0.7506685907756143,0.10951504439086268,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.00019907140908638336,0.6925176070955158,0.001080315617094903,0.6269629605075,0.14197657012835369,41.96625268187745,10.192198152911699,0.3646252172343749,0.0,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.000858459512845168,0.29393530123807066,0.0010299449956744748,0.007750640190882784,0.6860894518551341,36.98001570869495,3.1210399379056484,1.284494622157415,0.265952470331813,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.002457129075459837,0.613423488099547,0.0046741876550879646,0.3050535049989206,0.9201244744722976,38.13522727341789,5.837429542992636,0.9942096170975553,0.0,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.07439721487191098,0.004844171299283384,5.754745245409112e-05,0.06345512688476519,0.8752586053442861,34.4619317187324,4.2777210179249066,1.6144802359026005,0.16136768984621663,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.04490911913577345,0.6849668319927702,3.8228044842889046e-05,0.0004167677560634492,0.2660072548436783,44.01661473187355,2.1991454679240814,0.49320562692527137,0.04435667327232473,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.10079935463859264,0.7630971869709382,4.9122054593023985e-05,9.185671872106148e-05,0.22036567645841393,47.47816888970589,2.002432951115048,0.375315357454321,0.0,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.08682264885181343,0.613180718789304,9.605509164338933e-06,1.1203592758130809e-05,0.227456287308297,46.00788969641378,2.0665085960721314,0.4528530113221741,0.03941691332610442,0.0,True,STU_0178,nsga3,22,40.36939866608009
0.03231190201173456,0.31391116513469725,4.480421254204138e-08,0.00013055447596752704,3.7852219244904894e-05,56.30042057327689,1.6816242457552908,0.0003642919505885733,0.0,0.0,True,STU_0178,nsga3,22,40.36939866608009
3.2968158078816936e-05,0.6889318722056025,2.7005208950158476e-05,0.2066280925361439,3.984928369343959e-06,45.29351541956754,6.248974638804707,0.09943868657192188,0.0,0.0,True,STU_0178,nsga3,22,40.36939866608009
