x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005114892584921867,0.9596983132912015,0.000732470823785014,0.28351943022538745,0.07112928746499195,8.391100612081,1.1556318189454535,0.036888555646823924,0.17670122154623902,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.0034702436867706564,0.670371131599819,5.314529006660665e-06,0.0003572348949450778,0.6643309814555535,7.073410273822422,0.5041941705799643,0.17497268960693285,0.30240518368778413,0.0,True,STU_0311,nsga3,13,59.078308917116374
4.485566247088143e-05,0.495630782264849,5.261813739448467e-06,0.0037124661878019105,0.11103149108657567,8.680728064536707,0.4302223593597614,0.06461883017969915,0.15739439389773835,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.0017547694888892153,0.8950356674877795,1.6502532764375038e-05,0.19262566292376967,0.11877606334346694,8.412745669788848,0.9627909898578049,0.047769170355280464,0.17258905805401725,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.5103697223242484,0.9131599166169212,4.5310235687912165e-05,0.0090934971983763,0.6914171774917037,9.000119570847097,0.3829081107402051,0.11509941538496883,0.36318119005601246,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.47244683354806716,0.8027631447024888,0.00018732138569853954,0.0012748621444345146,0.37367827744919485,10.067172952325185,0.3239358650822482,0.07989919201297872,0.35840439171741667,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.7905761113813464,0.8996607785982845,5.7681460237248735e-05,0.00012744047074806785,0.2091284792153059,12.403061353676057,0.2397669436718065,0.038819244532390135,0.3592273870140176,0.0,True,STU_0311,nsga3,13,59.078308917116374
9.762634810589477e-05,0.6458500301048755,3.1204145276419422e-06,0.06289497168573904,0.17116795483594743,8.270889118880964,0.6722248289560243,0.07444247957327776,0.18049734557631436,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.05579783637644975,0.6568614663013819,0.04383817582303247,4.4032588666959445e-05,0.21303243910950959,8.61772097213635,0.5429441371286228,0.08595438594873725,0.23332161808244323,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.050052639671276565,0.7483088074347571,2.5663068709714494e-06,0.00015993362345771635,0.02537644019670391,10.221515918384636,0.3412117990036723,0.010873683656887248,0.12458450957855882,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.047608891772374484,0.9181655119572698,3.1537057758739807e-06,0.005286857406097065,0.4731381019875909,7.986500070227754,0.4543063168616728,0.11578474342788436,0.25537249456934563,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.2214138969620445,0.8862568006910044,1.0850677132386694e-06,0.0006674635311733226,0.026206739760382902,11.344354545163641,0.2929100298919302,0.008190922843389415,0.20829479784484728,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.00011091735392194891,0.8490410665257084,1.2324443478170305e-06,0.00021410879890763207,0.10629597607589754,9.19412829264265,0.3872592332068992,0.03922634014299549,0.12863733520614906,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.00014762952075689044,0.5443908917375608,3.6241033511035487e-06,0.027070290592485752,7.891796984450458e-05,9.742444541927958,0.5249481231140635,0.003944490854293966,0.09009438301871164,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.000555089746605893,0.7255717727194425,1.231981433146057e-06,0.07710468702617057,0.012917569845006055,9.320333898261394,0.7012205255086279,0.013349912149363933,0.10273053731121773,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.0034702436867706564,0.670371131599819,6.140641701134855e-06,0.0003572348949450778,0.6711833869334,7.062463700991778,0.5049793978347902,0.17587688954901035,0.5372033634265247,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.0003712380177205016,0.9534939297522976,9.941752598299579e-05,0.0006738209709690056,0.05552751184836852,9.615781937919213,0.37190531560690365,0.019449834768681624,0.09819075310634129,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.00015987644606344848,0.6733671723165443,4.257834076483738e-06,0.07519767328816708,0.4328033038762968,7.40901895863441,0.6961944477937088,0.13435855786505493,0.2934898802760223,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.0015841653836730055,0.5503817179532837,3.0028040316260656e-05,0.028900926866848822,0.02752549000845292,9.404097610839889,0.5385837508961995,0.019863639404996282,0.10723025256526841,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.003961096560741215,0.7929197869246819,4.7870871651346303e-05,0.11766313848400657,0.03215799820082451,9.032111029487496,0.8142564135126457,0.022204900606679998,0.12155025882240189,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.0012268403963844512,0.8446901014198623,3.2322488494007946e-05,0.13817745952394117,0.37919331967018666,7.686937652989821,0.8064103200903926,0.10638501102440676,0.24957245836192843,0.0,True,STU_0311,nsga3,13,59.078308917116374
0.6233369654237474,0.30812181836388025,0.0005740852630274763,0.001489753892922458,0.46431802498915875,10.244994980212267,0.30197248834821633,0.1172541121466282,0.436615332775687,0.0,True,STU_0311,nsga3,13,59.078308917116374
