x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18047251120143404,0.9983561785963483,0.00036444195316612336,0.0002535930799284118,0.9656334967759332,8.449396352626339,0.5143418231000629,0.1769600977754639,0.4187105261947053,0.0,True,STU_0243,nsga3,14,59.633232209132984
0.006320245937166465,0.8633578154490551,0.000465915854009802,0.046914729537560124,0.1812526529935446,9.611520662602294,0.6219145566484022,0.06886210236758729,0.2633246914490138,0.0,True,STU_0243,nsga3,14,59.633232209132984
0.9371623774618771,0.9192760257248187,0.0010588182457510475,1.9860181528061696e-05,0.9419332120893313,10.57894333136495,0.37740527053804823,0.13231294110390057,0.6132055276802956,0.0,True,STU_0243,nsga3,14,59.633232209132984
0.00016234095708829536,0.9691500891488979,0.0021361910659198863,0.025031668982974306,0.8483628308672634,7.995901392396001,0.6087895656280539,0.18221047545644137,0.3985563728692222,0.0,True,STU_0243,nsga3,14,59.633232209132984
0.00037329942992640926,0.9000331325956121,0.013408949843838116,0.11755848850403727,0.03194038249100806,10.116887558392103,0.8966748671150506,0.024586522311375664,0.1929983175558786,0.0,True,STU_0243,nsga3,14,59.633232209132984
3.342804568792898e-05,0.00800853102064239,0.9447103601358967,0.044311747225500936,0.013134238239470089,15.78010282409862,3.8832562371329638,0.20514431015744633,0.05059213981975719,0.0,True,STU_0243,nsga3,14,59.633232209132984
8.13251694293907e-06,0.962089809852064,0.03490399982905961,0.0007856759514081185,0.008760286764697907,10.97747723696361,0.5217833737411662,0.01076026038558475,0.1859978156748645,0.0,True,STU_0243,nsga3,14,59.633232209132984
0.0003153654558954161,0.9430659509683094,0.04658415881615123,0.01241321435962774,0.4094720918275112,8.84932300890006,0.6441033699616682,0.12170185815184115,0.32472664736266743,0.0,True,STU_0243,nsga3,14,59.633232209132984
0.5086871144154463,0.7648185566409725,0.0006491660013643841,0.0003477404157081239,0.9867054074928523,9.19165958190847,0.4548545930899379,0.17156457111152096,0.6450544118582988,0.0,True,STU_0243,nsga3,14,59.633232209132984
0.029663858476068394,0.9390265233248872,0.0011193041097393094,0.23282968241310537,0.0896663845349028,9.572868349276229,1.142329476375967,0.043971000682462257,0.2594924856391554,0.0,True,STU_0243,nsga3,14,59.633232209132984
