x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001960162932384249,0.8156909732400022,1.0061727616214253e-05,0.11739385695877323,9.673156966709222e-05,49.90485897574118,4.377324598228866,0.05606976410014438,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
4.5780574498110256e-05,0.503879736610479,6.755586721437533e-07,0.03197010305865873,0.00014092567797471621,52.15509035160482,3.076912651226149,0.02699151952309772,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
0.0009957693677255606,0.11160838010057206,0.00017665861059612377,0.11579109081306853,0.3050540242939222,37.08406071487088,7.11676146978102,1.1848717698621498,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
0.07556524110792295,0.7645131939360542,7.652218816416576e-06,3.0280098883302278e-05,0.10653892233795093,52.17728925854607,1.9379851103446355,0.21424700027092744,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
0.00032603332873590643,0.7384689887468494,9.493837789141001e-05,0.01920494428545265,0.48726969468015446,40.39818342590984,2.8531064846132623,0.7517028520852201,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
5.490817619926058e-06,0.8474507137535237,5.535688439969942e-06,0.12945935011945883,0.4219735905111728,41.05644344335754,4.221483581331971,0.6152941543653129,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
9.795438800039302e-05,7.409506662627713e-05,7.921114737437068e-07,0.23208982187747945,0.4122366644680671,34.12447659444653,10.041576276460027,1.3774661212294073,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
0.0011068048676770468,0.1254052810575054,0.0004931587051985036,0.0012033659403675318,0.47866962905323923,36.438279509868394,3.254137714763886,1.5030737783050958,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
3.828185720810216e-05,0.9022898074625525,4.204307733097057e-08,0.03940252753089074,0.23268940385169656,45.557970135629404,2.890219839270982,0.3920445248869069,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
3.073716943389107e-05,0.001029657035320486,0.003400865765228074,0.08904373384813544,0.9174938719073816,33.52216473533757,5.190584585086767,1.7699831119049652,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
0.0014876009357911806,0.976466806949815,1.359744509324412e-05,0.8064182030851818,0.0019007026984539932,45.11364948690366,10.783585070533023,0.20254441454052136,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
0.00010237711537892241,0.021442820762714837,7.499417609022996e-06,0.987649571092587,0.924105042563641,34.64721059552362,12.740371515496712,1.1367598448936207,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
0.10873298476203254,0.8442336130205211,1.0808706585529052e-05,6.782020014885518e-06,0.2541763247139389,48.586252973561656,2.0796654828468593,0.4008071950881321,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
9.795438800039302e-05,7.409506662627713e-05,0.0005300784925794202,0.23138410996789818,0.8406809219765516,33.78539353287073,7.447084734749868,1.5879900008146446,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
0.13333793197294747,0.8282735822841715,3.75520977176797e-06,5.624549579939797e-07,0.8576538963713787,40.15638064073678,2.541744157454704,0.8973646010027586,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
0.00017383635901933436,0.6376233337462293,2.6900585035790417e-06,0.09250085626912002,0.06796202958671335,47.06281575817467,4.322850958631774,0.2135295808649064,0.0,0.0,True,STU_0502,nsga3,14,26.701933708041906
