x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.018260629147996185,0.7274078850802943,6.767871504272243e-06,5.345791998642694e-06,0.7456188849282805,17.07949721994045,1.206555077795618,0.42448518983329014,0.020876643468542788,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.36149183796553813,0.6554312524069748,3.751818826478674e-05,8.633077460390356e-06,0.866543249266236,19.18893770548721,1.0247664833342676,0.390607400071996,0.10364480099548845,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.0009117588872347704,0.7318129719920393,1.769815852704599e-05,5.268359239257467e-05,0.7324190288635669,16.985961715433817,1.216685000895966,0.42440363373577933,0.010721617424263807,0.0,True,STU_0359,nsga2,22,45.178951875073835
3.1362222007793716e-05,0.4346037783463289,0.00029937416809682193,0.14374591406742163,0.0009181404503360245,20.579712073662286,3.0298531462996703,0.05070944788601756,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.17005907482021365,0.7921563747218632,2.6058627894394546e-07,4.711558159174156e-07,1.0455513409918238e-08,27.562683475173813,0.6989567732502648,2.288531070402658e-07,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.16780599844110425,0.6516321283406078,2.8434766475221243e-06,7.279659171372145e-06,1.9523603195416707e-06,28.171491045288846,0.6752490334628981,5.3538099166276856e-06,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.0001275197924700336,0.7154165190802247,5.7068846189450476e-08,0.05328143375795714,0.0113023665242392,22.860551069262147,1.458703195730776,0.025830107018150764,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.0009117588872347704,0.7310676539396416,3.939626810863825e-05,7.129697743584288e-05,0.7311450812457242,16.98776836830897,1.2167665678196962,0.42424768206731023,0.010677115724974873,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.00011069573684329218,0.7902252134237031,1.4927710641713967e-06,0.04105050659794114,0.4757140536624068,18.179280446245375,1.3922505965034857,0.3152118386787838,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.22889728794489653,0.7376244270087445,2.818042009204201e-06,2.955238137992088e-06,0.7376630903058209,18.952722251832036,1.0534877889441303,0.36749283384046283,0.08812744928519223,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.07448851984947281,0.7297981641601226,1.974710070492666e-07,5.348032201782831e-06,0.7319833070028224,17.63513796256212,1.1584503426001211,0.404520518444854,0.05125242336936153,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.12949145629997683,0.7843353315910362,8.92244010633074e-07,2.5107872814158827e-07,0.808587458054919,17.950028534019175,1.1305984045487643,0.3985630933818416,0.07163019382343583,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.15737768509892283,0.7576661937601189,9.589294828147934e-06,0.00016696322551875434,0.7584001708233234,18.31172055451556,1.1035112259382196,0.38474619733360704,0.08071925745868491,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.0038661972055116373,0.7305517149630432,0.00036560591325658577,0.176569836655315,0.011245409288570138,21.194976262800388,2.536442909303487,0.048440758027822134,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.07020218317894353,0.7916355320151115,4.016652049298612e-07,8.431582273013538e-06,0.8233082511621641,17.444840979301954,1.1731634520518686,0.4147930846302749,0.046043329163594104,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.030269175005032914,0.73041069279343,2.4769148432558917e-05,4.79143711018715e-05,0.7424666859439264,17.207015108312284,1.1957345672933937,0.41934995777590717,0.02749600788080997,0.0,True,STU_0359,nsga2,22,45.178951875073835
3.538997576772078e-05,0.7093444979239835,0.0001345691247909165,0.04032546247227313,0.07653184083729783,21.76937750117265,1.3464584407195004,0.08836814541775187,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.055197179970728566,0.6769326252107667,9.1558236309151e-06,3.4053929050553964e-06,0.7038930168603718,17.40032398539653,1.1770990960695924,0.41615269278653627,0.043299224866801156,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.0003313393240379043,0.4747832939127716,0.00036280982025838407,0.14130038016592988,0.011236947673949562,20.627923588565228,2.8400157562995614,0.0600241521689504,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.1156059567790175,0.6460304542998525,1.1675355277138843e-05,5.7490733067883625e-06,0.0006888184063598701,27.015897968581005,0.7211008509603657,0.0007755466865926332,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.02382128681275661,0.8047591659614388,0.0023965559728760253,0.12727300188171525,0.3552340562748578,18.811226432354754,1.8966222060644056,0.24963504640570108,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.12210955987598991,0.6809934958830061,1.0997226085397873e-05,0.0015034361817832104,0.737133213039849,17.878625111929875,1.1421636590794997,0.40611553296277664,0.0747395333410914,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.04266944179861957,0.7921563747218632,4.016652049298612e-07,5.124498048849967e-07,0.005010888621536712,24.990907012943783,0.8102642031657122,0.005065893373244722,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.08963952479561307,0.733124876815346,1.0387875648756386e-05,2.34006163079858e-06,0.7370394994340402,17.757503238036854,1.1479515572448153,0.4011700417786175,0.057944555371144846,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.03179954156933562,0.7135274880114079,4.754621955184561e-06,0.18201530346300185,0.042049738387865465,21.110820220249984,2.50033506840288,0.07402501274145346,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.17083732864024603,0.7322570776647188,3.3400964228451537e-06,5.3247396988067826e-05,0.7371520974605964,18.452798686875255,1.0915455908158553,0.3815478948885548,0.08339977545296318,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.0017326784846138142,0.6547524198759932,0.00016496432027583212,0.05794339045332028,0.37033604122315184,18.24240720378322,1.5685122595308885,0.3004513954011022,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.002993120793412317,0.732022800857469,0.0003483145893276862,0.0003745320738243671,0.014016919217648003,23.925262918233113,0.8672989359008666,0.0161816392558445,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.11524013506371063,0.7172032366911644,0.0002840401212067281,1.8817713194553829e-06,0.07125831040113922,24.721972515907797,0.8011894433768306,0.06706650777602097,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.1493168258052225,0.7852411112609785,1.6879976338587748e-05,0.0005783590831465132,0.790148556829021,18.182835962958222,1.115518162219848,0.3888933327542831,0.07867760272406388,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.08942035774474547,0.8184944814295405,0.00011626175671103738,8.706815157742109e-07,0.011347078994698324,25.678857337063004,0.7764807182249926,0.010535900144285857,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.004057049553828837,0.45440626429448927,0.0007441629348262993,0.12710160320698438,0.04272737334357435,20.236565001996947,2.6751944503643514,0.09823170694386983,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
0.002440786584249708,0.7476813185752743,0.01869297763059838,0.13820255065974257,0.01819819586837984,21.458462032135827,2.3260629516036757,0.05543827961404396,0.0,0.0,True,STU_0359,nsga2,22,45.178951875073835
