x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001772826843270849,0.4397965734137913,3.789911849132398e-08,0.13697944765252168,0.021090300452329833,13.562502402662219,1.9159344553699402,0.05003177767781338,0.4098640844301882,0.0,True,STU_0325,nsga3,8,42.725488333031535
4.1122183441381216e-05,0.5314654532017433,8.247041786123158e-05,0.86421913762967,0.05190080951943733,15.088322512590674,4.071658779694187,0.09905892466625259,0.3229474807169581,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.016947950084835302,0.5721632072664807,1.5764872213644575e-05,0.12601420462331225,0.06536931353741766,13.781445113908525,1.5378094472016943,0.06867131176942073,0.47743069520542025,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.02924613430702505,0.5386516833096906,1.6317198486770165e-06,2.6929803931201692e-06,6.0435527375979e-05,16.740479922880322,0.5364751503485907,6.166560538773487e-05,0.3120732771770526,0.0,True,STU_0325,nsga3,8,42.725488333031535
3.791267432884057e-05,0.9012169337768955,0.7265724982359459,0.8949883154259293,0.10762337950882653,15.56999458184506,3.9795611488696485,0.15133937293520078,0.2888686646766514,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.280030458207027,0.9592685512055313,2.2232501754511236e-06,0.0002850068006921355,0.2056386695074176,16.310111531512316,0.526823002826819,0.08049054791678499,0.4686795261450193,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.0032240526996416517,0.21760336111613715,3.0671061006490105e-06,0.010913862064272563,0.02164337844119287,14.750659967127108,0.8519186968991195,0.05398974966116469,0.3677582198025219,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.27410566380692525,0.9203276312851353,0.00011930522393997656,4.996573171447532e-05,0.35748671233305435,14.993084426963645,0.579092429131486,0.13027685589654386,0.4991267083335974,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.025488737420119922,0.5240642896201461,0.011615584425778848,0.055684050602169244,0.07501837895155823,14.265244289397133,1.1535574110200848,0.07699941300962018,0.47464470603548947,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.015230370487122991,0.28486931731420917,1.649134610269803e-06,0.9862530731160759,0.40218983382721135,14.002912566238141,4.090239556364459,0.21176521888728647,0.3483915215961879,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.024871223500518614,0.8725152821695764,0.011577984318169202,0.05694310237252938,0.2478226292742231,13.478795776162071,0.9766839309287845,0.12453282993923886,0.4790357018929978,0.0,True,STU_0325,nsga3,8,42.725488333031535
6.462890669019644e-06,0.4459816238075318,3.0355566564414663e-05,0.0724601042345662,0.024018148825466955,14.255840334415163,1.367980010435383,0.04267773306815582,0.42125712910229873,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.00014021033976530616,0.5985558254422823,0.0021952634317085238,0.07328071651160846,0.00019425384875345123,14.972523514210447,1.2170814845141917,0.015483177343336152,0.3731491334550887,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.008419729512735286,0.9782169980015951,0.00014307893110756463,4.004145183423007e-05,0.9845548234567095,11.336544292189245,0.8083412778843021,0.2824497021449145,0.7178666269231857,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.010632559221959825,0.629674539124151,0.0015349072457919131,0.05056719769520898,0.31523780800246654,12.452602938721464,1.0138580684104936,0.18399523653559222,0.5294172716704424,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.005451421946252129,0.15340385740128978,3.695877655711735e-06,0.8994619433437093,0.5765931294612932,13.543489927608723,3.951323368761228,0.2720317519732079,0.36471026519079286,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.0003651764684409458,0.5985558254422823,7.559116463176742e-06,0.0011318177510137098,0.1577671479782519,13.701933956288086,0.6760362607255183,0.11792781630139186,0.4007610873743833,0.0,True,STU_0325,nsga3,8,42.725488333031535
5.7895030782641925e-05,0.7908140708189213,7.812567889582014e-06,0.21907466423435595,0.0014638051337529934,13.977730641685678,1.8319268581055599,0.02940132836681499,0.39067663321372037,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.18306260573661504,0.5592752491268328,4.677985589887612e-06,2.6929803931201692e-06,0.0022325937680396923,19.33271117230407,0.42798829658247783,0.00169800652365219,0.4385402827038616,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.00031414904549831085,0.8426065074890609,0.00015372878660741105,0.00012172317523514997,0.09801877149142099,14.833963134669922,0.6179375907202823,0.05895788776111315,0.3327889626653493,0.0,True,STU_0325,nsga3,8,42.725488333031535
3.7569135087516794e-05,0.8487622753872086,8.156491064201493e-06,0.023704361273576013,0.042102236761425146,15.272195844799034,0.7395306885762696,0.029454007605355093,0.3114175415689202,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.010417163344019365,0.4844272485936203,0.0020158903465036905,0.9994483401507573,0.002455719445382675,14.964516550320603,4.465945620740992,0.08932285405412868,0.25571303135328827,0.0,True,STU_0325,nsga3,8,42.725488333031535
5.93051752620366e-06,0.5204771027076234,0.000510783315866696,0.0004004776519450573,0.302423676246813,12.28432215804472,0.7514079534091602,0.20784626013973312,0.5104884459800456,0.0,True,STU_0325,nsga3,8,42.725488333031535
6.674232275292753e-05,0.5997355718309407,0.00037290260576489234,0.02338081227911546,0.0002583537370187009,15.727617060862789,0.7877015788275136,0.005360031343834664,0.29292081217171373,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.4423444476054268,0.9815107940966188,0.0008529261800928362,0.0019995443879173022,0.7534534817639699,13.936159697824458,0.6274894859544595,0.1956731582613284,0.5694202683717995,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.4089130074735385,0.9759116738963405,0.00014452437554072416,0.0001494269406918685,0.9845548234567095,13.039386037231035,0.6722230363455836,0.2349813459140576,0.7171478968457834,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.0006657495327182972,0.8828442293371789,7.637468518354872e-06,0.022245302907214992,0.2478226292742231,13.492128553726701,0.7831784270599398,0.12403177919251027,0.42272631297601004,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.011742979630849033,0.8487622753872086,2.452069331995188e-06,0.07284475108038231,0.021645841838688222,15.162927102239465,1.0153947849918357,0.022883106712124342,0.35135483079833363,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.002495509208474236,0.7122210268752961,3.1501140128758026e-06,4.4657737717433226e-05,0.03922704903871046,15.500067117227038,0.589493584596156,0.029429697873259178,0.30828911589911134,0.0,True,STU_0325,nsga3,8,42.725488333031535
4.7639327511205855e-05,0.599258425210442,0.001095769325634842,0.049415457492016396,0.017899504795038806,15.009038161499321,1.0194076339624971,0.02541949476803067,0.3454398171728582,0.0,True,STU_0325,nsga3,8,42.725488333031535
1.46147111465513e-05,0.5326164049104802,2.5501276679278052e-08,0.007098245054264998,4.7217113577421345e-05,16.005891551025165,0.6423718176710236,0.001784669008027909,0.2817370670655902,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.07375993168094795,0.425770733893348,1.6355425599956484e-05,0.001255434031856073,0.0278973508345818,16.967002852016236,0.5264998343312829,0.03016180266548457,0.40270956573938055,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.09711156297765455,0.4539451825413808,9.687808297355928e-07,1.327669348596253e-05,0.04971802154083976,16.808215346558175,0.5147878982427362,0.046801097621186005,0.42679532973902345,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.0010648191802111176,0.1410042160937996,0.00014182520552121462,0.6597037566086188,0.5425902339436725,13.527214038785644,3.6305852887386183,0.2929892459363952,0.41561159939280945,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.03637568785251516,0.8561066594255863,3.0222011179873104e-05,0.0011931563747106153,0.14512843444566348,14.730928635310129,0.6210266862197283,0.07916247345250664,0.37594124360230774,0.0,True,STU_0325,nsga3,8,42.725488333031535
6.674232275292753e-05,0.599258425210442,3.660676614119654e-06,0.05024951044385212,0.00024031631078735567,15.307799401726916,1.0175210050737113,0.010414329882932644,0.32341912059952427,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.0010623579076515857,0.14369871773662563,0.00023014662823074198,0.0043173669581053065,0.026598362970892075,14.128320767119838,0.7862698950683862,0.08914066702306078,0.39120382615110616,0.0,True,STU_0325,nsga3,8,42.725488333031535
0.0014049013023013463,0.47803996234572965,1.749079658107432e-05,0.11140383959594585,0.14051157683407767,12.700353188720154,1.548777913065404,0.12874920773979248,0.5259885381942488,0.0,True,STU_0325,nsga3,8,42.725488333031535
