x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01633695193521187,0.8852717010797586,3.189652974953063e-05,0.001143068180642845,0.8898623511210084,14.368611882014012,1.0194818256620433,0.35453977589720675,0.3522264292853823,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.46311206746418904,0.9205447034166002,0.00013294494788404875,0.001028053327895108,0.5660145423241862,18.749834263507537,0.7283667213958616,0.2072737261733834,0.2114458172767013,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.1683629253612168,0.9787023212870686,0.00010928585471099719,9.322118532974471e-05,0.2983568512161468,18.580049846977598,0.7595181430982402,0.14739921951270282,0.12130177293231559,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.00601131122731325,0.7781009512271483,0.00028811687942635107,0.03847228630687413,0.4401226943261655,15.485996797314476,1.1524464361662747,0.2539730641319953,0.09024111879592012,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.007855672543725815,0.8673286336745728,0.00025496433786930707,0.2306550360129705,0.13447728531772282,16.700646918370882,2.1496421363706815,0.10845081575005597,0.0,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.011360138099433675,0.7817911712415146,3.278665224718541e-05,0.0010626577173318275,0.13013660607722916,18.32608414182578,0.8010508626657714,0.10072342787888644,0.041849903801719934,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.036602961692027924,0.8325411845491362,0.00011931152719044645,2.676135749329137e-07,0.0012521883856928678,20.971263023101763,0.6857512457159697,0.0010792920686470261,0.0,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.032276236342672696,0.8870131728300998,2.8327313725113652e-05,0.2646887062894982,0.02379805762519127,17.657750394407522,2.324141633837055,0.05058744079276775,0.0,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.003758915602893889,0.9687239682223425,6.444579794237186e-07,0.030012303987544398,0.8687113268619415,14.488393679083568,1.1181827329152205,0.3341480282296246,0.11378847238142586,0.0,True,STU_0571,nsga3,26,38.026171250035986
2.0201193702718e-05,0.7783983089816465,0.061987805422831235,0.004311246446902742,0.0036069392444863513,19.642309473185488,1.223662945756371,0.03170787186122985,0.0,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.00020837296729193933,0.9835368179054179,3.007017702079428e-05,0.11399888623779739,0.00171477449061741,18.971809949176336,1.4799825588912021,0.018397651632736503,0.0,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.028168882056950492,0.9661348081002397,4.980622203059538e-06,0.08613158912183776,0.16482456551892966,17.77763175710806,1.290095714525297,0.10603058598768254,0.042795383325694214,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.09051015942104043,0.9724673814098065,0.0002324646887048232,0.0010623727491187447,0.10554786002587813,19.891408183180484,0.7225660735401661,0.06464812578571319,0.05364055289192482,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.01457842843774763,0.11630789309944847,0.0009283564261467395,0.8293773454755942,0.5822579637338825,15.992773729419461,4.909149798943452,0.3591045868642341,0.0,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.06275854950802695,0.83361371106306,1.289548717260669e-06,0.0005096831653374545,0.34755752174385013,16.92297662262313,0.8538441174776743,0.19948034793735317,0.1167609730473903,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.032276236342672696,0.9969943507352002,0.02975602109655956,0.02861266621278573,0.4075343301339953,16.435993143240474,1.1363278498986595,0.2053791438076018,0.0854680349510678,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.4130710868520616,0.974844623714537,1.4772018330265976e-05,2.260479209597918e-06,0.8486866613429522,17.001067106640704,0.8169885336674473,0.2709304393877963,0.20505184720380576,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.052836745469094795,0.9655485175385753,0.0007023173862685489,0.0010031304856017568,0.992170659525107,14.5163374726113,1.0062801007594075,0.35226259636340207,0.36345669204526376,0.0,True,STU_0571,nsga3,26,38.026171250035986
0.25181950776570555,0.9653815182988543,0.0007026815063165891,0.0010682231868928333,0.9849434339884751,15.620074545139708,0.9145887601272479,0.3192931862196693,0.4073297751501206,0.0,True,STU_0571,nsga3,26,38.026171250035986
