x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09507820456428953,0.017891335713247802,2.0074143381459833e-05,0.00011912366366582765,0.8365566883887644,25.13372003609969,2.0776856813416504,1.0994090846784894,0.14908756468143958,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.000911029943077458,0.008612037262213407,1.3941131119672724e-06,0.07044605169747652,0.04511682009781576,24.89505758940743,8.891854136284916,0.6141358021298793,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.14718687716028245,0.9097467661845274,1.4583779617704411e-07,1.92086332101575e-06,4.764312216375133e-07,39.378175406941,1.0742314222614806,1.1836203706758895e-06,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
7.62517341494802e-08,2.7200933675792724e-05,1.8161754465684715e-06,3.970226152781006e-06,0.8400754894348865,23.20030492202834,2.329642545193809,1.2479536983878872,0.05530957820437499,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.14462938682453846,0.9291382477980407,1.1115907805769214e-07,1.8212979663449714e-07,4.256500117649775e-10,39.2440007759368,1.0799060643843763,1.187918608701479e-07,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
1.5219633760769902e-05,0.044247100238194406,2.9718392161683893e-08,0.0580089080897236,0.0014250468656935023,29.26618483594871,8.476854995292841,0.18005147229171387,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.09955194728664966,0.012976333524003424,4.6067930417442965e-05,5.902087194107353e-05,0.9296452789959743,24.977719539964234,2.0947429251142577,1.1131813545521843,0.14386498489155009,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.006204615538897297,0.8771376293515617,5.243055262372033e-05,0.18607096938408418,0.08545178773666759,30.349772751524682,3.399531654562945,0.139284931216883,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.0031781170517738294,0.05281603999820793,0.00017830781558020943,0.4195043271108242,0.29247964573655133,24.806644787193584,8.700011035144145,0.6343667978189115,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.05211940972115459,0.8853350852955997,1.1535671738229515e-06,2.0441999233748692e-05,0.9295925360590171,25.327778091505714,1.7518266013016388,0.6213688072155048,0.001970568362522074,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.06521490235270092,0.8443108682606428,2.7128257574565333e-05,1.0165249896022314e-06,0.04526129877911317,35.861658396315285,1.2143644198327033,0.05917841758048732,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.000942177421829488,0.7368884953558895,5.900291540099503e-05,0.14238855496386474,0.045088516357337176,30.979011379572377,3.2844870831048683,0.10565895983985675,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
2.054260674657347e-06,0.05985069593973913,1.484250642035793e-05,0.18163328409836715,0.23909536126035358,25.019438328500055,6.660261511359838,0.7309514193632156,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.0025117939844129106,0.00492115512953939,2.2233717388091062e-05,2.0747892486025333e-05,0.9537105904602813,23.287390232057135,2.3184643968758016,1.2383149692701874,0.05932863430524504,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.09153811777444862,0.0023473750291725104,3.168117599269279e-06,5.8299562332109167e-05,0.9824107708958468,24.67487325430906,2.129791719054968,1.1390894419816942,0.1327802730062453,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.08827712805236995,0.008349141842553032,2.0074143381459833e-05,5.8299562332109167e-05,0.8458921817405682,24.904596658882102,2.102792218936105,1.1199950526169737,0.14147984085461962,0.0,True,STU_0036,nsga2,28,29.35714362503495
1.7066647993396885e-05,0.0012176714777437448,1.8026507365549266e-06,0.06621991693166226,0.2723472590348934,23.525831349686943,4.628015390437295,1.0570037972892339,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.010234930447862396,0.03600841684614245,5.6462275289462866e-05,0.0003042298672784292,0.712574857979152,23.85701559747289,2.2523815870427786,1.1715546873251952,0.0794273261796331,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.024481577465312328,0.035536716513049904,8.050868604721683e-06,5.8297796311780195e-05,0.712574857979152,24.15613719610935,2.207038480538984,1.1509801626952176,0.0966822582160578,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.0836196895516195,0.0606683956333981,6.399876668039465e-06,1.910369495108158e-05,0.9166084158611271,25.135412941575808,2.0844088319758285,1.0782480905942864,0.13785104837836393,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.0010089454577589113,0.9093362866593312,3.9991824715043575e-05,0.015071762862156224,0.16392446009422784,31.326341235082726,1.5884282083269767,0.1918457879897404,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
5.276723834594932e-05,0.07739091236229434,1.5325646502743633e-05,0.0009663316823718612,0.4406758623467167,24.62394212875791,2.1904041225876996,1.0600150288847856,0.06698962920522389,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.0994628348519788,0.8867456006539169,0.00035502144015403444,2.3205242815667413e-05,0.011536387605966468,37.83426192110887,1.1404330968455598,0.014668002479784439,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.0051158103044642075,0.8771376293515617,5.243055262372033e-05,0.18607096938408418,0.04425694438837843,30.99414035573877,3.4424721938949925,0.09837147876773979,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.14905072680881126,0.92572580216348,0.00046236633584752814,0.01723363509143359,0.9864647829420676,26.13999273977492,1.7811489563841245,0.5947433944970892,0.013270000990850184,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.001940792923263504,0.11648582086430875,1.1535671738229515e-06,2.0441999233748692e-05,0.9329997108038134,24.26727802594244,2.205714533663889,1.1074161042925494,0.07376533562311482,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.026368867417812747,0.030393015665567742,0.00016739123234957092,0.1713101856758633,0.18339210241339324,25.797308444695396,7.021475751823908,0.67747546824558,0.0,0.0,True,STU_0036,nsga2,28,29.35714362503495
0.00622119999099013,0.1936211443280939,4.838544408832749e-06,0.005667264600138166,0.9067825099657575,24.99185431676146,2.1885323722381953,1.0188988586673626,0.06238021840248287,0.0,True,STU_0036,nsga2,28,29.35714362503495
