x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8970078034300901,0.9974937620215497,1.4960090831964121e-05,2.739146193233447e-07,1.5419318322162923e-08,15.470379852949486,0.19352432474065248,1.5631070455020088e-06,0.1876383394050033,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.0014147978849603452,0.9416250437075432,0.00011838026202430586,1.0504937304308055e-06,0.9424272724071666,7.353336595033219,0.5266222003784843,0.1836910197435431,0.3879208899324289,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.8981356952015658,0.9995314616534812,3.4984531654106863e-06,2.739146193233447e-07,1.5419318322162923e-08,15.467460409137695,0.19357508815857952,3.7669944862104015e-07,0.18769437396140343,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.5648799579526051,0.9586867177573727,0.0030964796651544446,0.0005291586778345424,0.9880893044581182,8.860758829934877,0.4149555789759083,0.14462599419570712,0.4411812165146811,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.0004661812829852294,0.9729424080243431,0.2302773013780027,9.562898962429381e-05,0.001428395520676215,9.698009087148348,0.9999947531019482,0.03789172826576399,0.027869762103097995,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.006145826396944873,0.9976104347586541,0.19949623666231367,0.007530231429240857,0.027461262342087907,9.64157832608159,0.9287122345744804,0.040249735900290254,0.05957617211688215,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.8871836470529413,0.9890706480645579,0.001868100792456628,0.0009054993367489973,0.08267218476080973,14.384055636260184,0.219622388483477,0.01571383033380272,0.22186059002701963,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.008003353697590499,0.6371780856791245,0.007640387700979433,0.007620228468605885,0.4569193764429951,7.757949814222551,0.5436256324136622,0.15220573804896187,0.2615092071363473,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.7854305357345153,0.7676088811920398,0.00036784843488567846,0.0007083758800222537,0.257111404757364,12.684498932794584,0.25550464093523906,0.05224153591473152,0.32906019459927305,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.835501647530176,0.6025981198365004,3.7802931976955084e-05,0.00034577861338172707,0.44874900316564076,11.62095705688625,0.28129854722278713,0.0874043508063753,0.33780123629289005,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.47700719284192805,0.9198615208027145,0.00025460817091792795,9.719935913147214e-06,0.018897588935466392,13.41106010809564,0.24857444170905643,0.004940289050382112,0.21292285617626583,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.35762645144388794,0.8564759736486249,2.982849823604121e-05,5.6014555689237744e-05,0.8365291871801099,8.527330102934371,0.4334857836060767,0.14991588681510506,0.29142330074627054,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.010784123314051375,0.9729424080243431,0.1824679771704171,9.362515239063254e-06,0.33625797620027104,8.474475244132162,0.8378503054338373,0.10605216559012781,0.176257699659231,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.7435751219602347,0.8277659775990021,0.00018573404045934045,4.953770465696308e-06,0.9734549750931732,9.29508651575956,0.38220132579107724,0.14058286560916566,0.4303137162402554,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.13629284415143939,0.8445225990360496,2.982849823604121e-05,5.6014555689237744e-05,0.8292352982727373,7.826479653867445,0.4859082997609194,0.16836001457361466,0.2720656512793952,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.2763476872409185,0.8270513820219958,0.00018582488437570924,8.239213081280465e-06,0.9761358773167268,8.001945170218718,0.4684686382230746,0.17250663969290522,0.42594833979846713,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.3892796818244808,0.5305326875687243,0.0002341361503090144,7.664807715496632e-06,0.00531613230671707,14.591828276987055,0.21560017989272076,0.002161541773812528,0.20694784411123224,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.70815659686182,0.6739000239474867,1.0639745237218396e-05,5.842199492716362e-06,0.45197999510265774,11.061596027333431,0.3041242207859684,0.09056729859839563,0.3561446021583001,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.9633239985134053,0.7145253043363741,7.919873729492198e-05,4.905959628989476e-05,0.4670230244641592,11.906018265752177,0.27200982442995664,0.08002361046053189,0.33466073957508957,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.006145826396944873,0.9976104347586541,0.22457092111892465,9.18235540269757e-05,0.02121187491676358,9.64822334611862,0.9657681958543429,0.04146755593145338,0.04488411691819483,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.23617079484264708,0.8853395839461005,0.005182594327543611,3.594805850024507e-06,0.8140660719281699,8.215287308233654,0.4652153799872416,0.15467392663718815,0.2841810748028185,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.13629284415143939,0.8225940227720299,5.1012190338645146e-05,2.4757969355720943e-05,0.8978809639011552,7.69407000304129,0.4946782975474367,0.1777119922452962,0.40959600075053104,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.42208789388431434,0.5305326875687243,0.0002341361503090144,7.664807715496632e-06,0.03607333201196122,14.15568040361843,0.22307763740431055,0.013452337966052313,0.2246029681606614,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.020617267859812126,0.732240581973291,0.012645276264673017,0.0983433690894739,0.07117913824676628,9.282093043591315,0.827783536158443,0.039645705986520285,0.14326937264249207,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.021210111229321836,0.9478312588861451,0.004457006984094593,0.1315280201213822,0.14484242215293847,9.01666247681899,0.8095918371790237,0.05231084272367775,0.1663314980481434,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.0038521981558017485,0.6607964664275637,0.0003617125478185381,0.06243569779168878,0.343910121493989,7.987961164236638,0.6908430848190446,0.1230325888205001,0.2592453467303657,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.0020985602595297026,0.8790726367552264,0.0010145979407200495,0.09354961621793428,0.06528997283122068,9.400220901441319,0.7312126352014288,0.03094526444553948,0.1202245604717197,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.971836862670219,0.711818463685047,7.44930547589814e-06,1.0236434063980576e-06,0.9424272724071666,9.93860557835539,0.3458105637426322,0.13188559002458028,0.3735669810323409,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.00024997188188740976,0.7029887065033785,0.004053120773191783,0.03909686838692386,0.10773803932177398,9.189170444922715,0.5970897715613362,0.05121101732893052,0.15426963814840233,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.0019106780409529909,0.9871753336930856,0.0020483131065289384,0.03484118878431572,0.7485431329874428,7.634386839760513,0.5798353419836172,0.1569319675573172,0.2659200579801878,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.02330935870962572,0.8689387164480569,0.17149887319615298,5.6014555689237744e-05,0.0810153403897354,9.4502812061812,0.8782207259657265,0.05537273452488928,0.09918647236413325,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.7478030142466934,0.7084478865188119,0.00014857437690780212,8.511866827791905e-06,0.5189553701846481,10.843350497454264,0.3123169429847084,0.0965624619484071,0.3595953087897644,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.00024997188188740976,0.9462274329332554,0.2260541509988321,5.066728370229414e-05,0.05682600594174296,9.389142758644084,0.9904612862301665,0.053029184252229924,0.05020655567265797,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.00043903403293527694,0.7079562278218785,0.0602149498692776,0.02025889006106179,0.2062974983629181,8.621690907053068,0.7107977853860561,0.08978764021239449,0.19081571268459985,0.0,True,STU_0072,nsga2,24,58.30465937498957
2.9218010050235943e-05,0.5505163869882735,0.04901367051365503,0.016884374220976224,0.24857786303293866,8.174280843779101,0.720546061373527,0.11838651139124341,0.23262250546530583,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.00013820900848394838,0.8461035968196605,0.002119041020338077,0.052068437262695416,0.3088368545974736,8.397739507066275,0.6181084933314633,0.09789221810696436,0.22656298658663132,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.7967744207516034,0.7169718111719743,9.737586702744904e-06,4.841750090190537e-05,0.46411097352382297,11.317184886644117,0.29430213475261097,0.08623566333574784,0.34988625272631546,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.2738342451392846,0.826355246486882,3.787926908207389e-05,5.7279456163243116e-05,0.8409895149837627,8.231174370497381,0.4538164424907387,0.15921294803471245,0.4271833298001336,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.02303554908600317,0.972014452618085,0.004776969136170312,0.04087045752122066,0.4418368779813651,8.293960873329619,0.5720584158863611,0.1125208230444204,0.24740684357728304,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.006500945599565988,0.8412484241366119,2.333285185466367e-05,0.08575024992655139,0.47778926572209157,7.892006254070491,0.7044208634233571,0.12962773931880908,0.26452640183473897,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.6577728434697239,0.9402514907834418,0.00010431214944371428,2.6413187952385324e-05,0.9284338988928528,9.22399014236026,0.3890389183725595,0.1350525050026736,0.3090211852054352,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.008369761094949413,0.5331028472165704,0.1292065823331987,0.00015569495745610187,0.05241375395609585,9.283973047391546,0.9780229819309483,0.06166606215258664,0.07358690358904996,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.27345679554068586,0.9248251523755625,2.1716007534246563e-05,3.8094485915330303e-07,0.029243597995636417,12.079181735186584,0.2932804659589551,0.0087583657786254,0.19429903801838266,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.02303554908600317,0.6481206221362334,0.004776969136170312,0.04001755053619341,0.4324630826662978,7.860226202371371,0.6261527678069824,0.14219437066023055,0.2752991328264902,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.5360903175239424,0.7388898510768307,7.883430520581295e-05,1.612663300360937e-06,0.03857140979667863,14.032351384693829,0.22707914731481424,0.010802555537593916,0.2250699797081268,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.9700510245387746,0.997274583125576,0.004574861364368259,0.0010630776734646442,0.27769801882216816,12.89137476095701,0.25691982885928644,0.045782917891102934,0.2781758097000647,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.0036808953857880057,0.6405170870891831,0.004776969136170312,0.04048140326762187,0.4342779599453503,7.740042647265573,0.6402448574558894,0.14594616752134526,0.2695337431681646,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.0002470757428113876,0.9665814837268026,0.22433793673158878,0.0011271545794489836,0.1657326800043311,8.9295430278013,0.9558340664236251,0.07729868458845912,0.09445630412613093,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.006145826396944873,0.9976104347586541,0.19270810307048652,0.007530231429240857,0.027461262342087907,9.658177025481988,0.9135739183187724,0.03939119631658929,0.06349485477283268,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.00024997188188740976,0.6241552651297297,0.0040348232295597105,0.03909686838692386,0.030510342361041026,9.724881328569449,0.6131011534341733,0.02199841367919891,0.10526169628731019,0.0,True,STU_0072,nsga2,24,58.30465937498957
4.407599129087683e-05,0.9729424080243431,0.1824679771704171,3.5533601060741354e-05,0.2900645692553852,8.563821206592731,0.8489879756429324,0.09848504046427779,0.15554465640733406,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.007835590485498506,0.9229598381678634,0.0018562264467984182,0.00013843643844048729,0.8412753580918002,7.478788242272683,0.5206689845226354,0.1744830696473989,0.25606063437954996,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.4202087124657923,0.9405883138060472,0.0012001901123849747,0.0001562709622500529,0.008784186216421686,13.158579416558508,0.2602260709356797,0.0025360933604950315,0.20780287668476716,0.0,True,STU_0072,nsga2,24,58.30465937498957
0.08068181145108921,0.6058066524708872,1.0639745237218396e-05,5.842199492716362e-06,0.4541562948683231,8.118869176322297,0.46836745021956816,0.14632304382958608,0.2706274624494691,0.0,True,STU_0072,nsga2,24,58.30465937498957
