x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009695428328880828,0.21923715206178435,2.8093134127004117e-05,0.9822224733715823,0.5476483125118291,24.186393830526576,8.335801641433497,0.5233423865917313,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
1.8470491978641234e-07,1.1700495619716613e-05,1.3413445721940519e-05,1.8447484021128294e-07,0.8745407770941633,22.138641201445964,2.200935291189101,1.1789753483788925,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.16305877127068197,0.9530904898726722,1.394044100983147e-07,3.3712306257229244e-06,4.844806817160333e-07,37.39242050982353,1.0067985175556824,1.4212078431469499e-06,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.0379958118484654,0.976826999677662,1.4062947160187536e-06,1.5706779081817758e-05,0.022144043881649384,33.90775108254019,1.1578193444490306,0.02518171325998802,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
5.308630567131502e-07,0.004118954651418889,0.00011681157025713439,0.17413373582609484,0.3808795894509759,22.649453722439546,5.6705415752032815,0.8887528179362508,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.06411716648052057,0.8329171657723035,3.52488801835043e-05,8.362341472120801e-07,0.032248057626053844,34.2702544863545,1.1335270416685754,0.04093629418619789,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.00022983347487311612,0.06213961721359085,0.00028245416475103217,0.8299657003867453,0.6859412373734967,23.271105881922974,8.030244780796275,0.6570714136327752,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.0070228981342469205,0.02322954646801094,0.0012101174940926274,0.19031236768266102,0.5214598394086456,22.939834831858946,5.021613286696306,0.8986622162773689,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.10235543180964651,0.8037403938572254,6.0903762730025036e-05,1.8603158496235238e-05,1.2263400881772427e-06,36.48017222625306,1.046792972856543,4.950455783580928e-05,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
6.465894524989218e-05,0.001263445609752372,0.00011681157025713439,0.2307153877557707,0.9594435289835235,22.42310801204798,4.361541140794175,1.002621124578378,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.003961907745659694,0.2293908327493152,6.343781759436073e-06,0.0042590688713901315,0.0014935160979603207,33.45671556329426,1.3831328037191042,0.012280932608783832,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.05911440516755605,0.8341365374991065,6.0903762730025036e-05,1.5617436363404615e-05,1.2263400881772427e-06,35.26784204669353,1.1019196215014249,4.929708202030969e-05,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
5.7276338706587285e-05,0.040808215845072604,2.333348858683092e-05,0.1801083536587793,0.37662483627673854,23.189809804986936,5.49489755031527,0.8259454124315507,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.006494980866195114,0.003302638047700368,2.8643668011359614e-05,0.027723895479461802,0.2763836967099555,22.675915426077445,3.1310527210769528,1.0623296217886795,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
2.313071610198338e-06,0.8127730341084309,0.00016748349399753635,0.03273198865842222,0.5003334551266614,25.213175633272105,1.8564022120211345,0.4450218016200485,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.008665169767503374,0.9132826659396827,0.00013065292209620664,0.20338584501296192,0.0008371438512603246,29.95747951940018,3.371907774459395,0.05062640355228042,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.005014682370801309,0.9165883371584489,0.0020411860307008745,0.22956584357764237,0.032918070875425365,29.041887585582746,3.5785578753771388,0.08704579645688479,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.02590221350856218,0.036993461497625835,0.03460331363304138,0.026229289482323837,0.6726753809728696,23.31460140093972,2.865993993476299,1.0322133831615063,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
3.4174520274696685e-05,0.8277539072202754,1.9743015405161268e-05,0.05062055542509741,0.2446933638571202,27.63558110415753,1.9508727839719957,0.26927766896016636,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.0889361819466093,0.976826999677662,0.0001799472496994558,2.094916876706005e-05,0.02433197544794322,34.948702363258406,1.107616909358226,0.026420634017556874,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.002358296944699176,0.991692928629272,0.00011610929919812131,0.00011523539195859014,0.09766476165983665,31.32625039654531,1.270258403227722,0.105546725021469,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.005890477860387565,0.9457847734449947,0.0008017338180229186,0.044445651911244284,0.10324922646005506,30.45788439140794,1.7684931351153752,0.12221905642527663,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
2.3149995763090125e-05,0.08321913360012467,1.01276791366611e-06,0.024489016175535838,0.001775284318026149,28.705565129401837,3.919879453404399,0.08063938614970229,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.0009170716848413158,0.8756029278800644,2.481835309012947e-05,0.12436152229628873,0.009288625520242455,30.75733817229678,2.687391662407985,0.0447228026123134,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.05958424396030636,0.9827829964157578,1.107203104935893e-05,0.00010358590969570283,0.010493939289590831,34.71970008897997,1.123777798381405,0.011783568583600041,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.002888373883704526,0.23663666365448732,9.942756795100924e-06,1.487447946185236e-05,0.0221317242527436,31.628000938655372,1.2535009315545917,0.09975347506614089,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.005028241670382982,0.9927160732819307,2.8849442219724443e-05,0.16829431846161133,0.385056080615339,26.151737039314874,2.7508656249640557,0.3225384736363973,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.00015083004843727455,0.07009910984742083,6.236402549029157e-06,0.2370781922336191,0.33809162857440545,23.685295737000818,6.1891390436657785,0.7186480933555092,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.023735091326709295,0.8669672539774538,0.0002959692963332847,0.13007824828950476,0.4819003900048203,25.40374116804129,2.544493975802026,0.40195639078168716,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.0014219386740798316,0.8726589405928695,0.020890471909144157,0.22324371253931502,0.100766562997357,27.880391614514327,3.675127660163114,0.15861933239415452,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.14364538447601316,0.977398808748607,9.858557255006895e-06,1.487447946185236e-05,0.0221317242527436,36.16896799472287,1.0508878549836465,0.022833781552125777,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
3.646906385687456e-05,0.0019376758455281595,0.00017197114150902852,0.030649496199891726,0.15708494726029038,22.461429453977797,4.000215618120519,1.0203412354435997,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.00022231014783734293,0.023826105868608224,0.00017197114150902852,0.2090537368752689,0.17098964770959219,23.452126556587736,7.915150431584424,0.6412041623227228,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.003449276255050489,0.21727380404877528,3.52488801835043e-05,0.007043929480511864,0.012259942226967732,31.92819959233443,1.5732758611727369,0.06837570146648236,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.0003623628583876784,0.7898236133291547,4.644528035785097e-05,0.1929112032805637,0.08532151829533585,28.13710075775895,3.460295124965251,0.14384479258456515,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.00012691341571293563,0.0016055322630345323,7.777499187110602e-05,0.04394497292616742,0.41385750890184647,22.307522338739137,3.2654019685789177,1.0880381835479018,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.0005076413734749129,0.023826105868608224,0.00017197114150902852,0.21722849825935928,0.15708494726029038,23.516807240547738,8.220362913766285,0.6144911537006031,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.00011726779123021275,0.0066897568085414055,8.676720221290892e-05,0.3113695919813797,0.5155060217157075,22.74912532307404,6.361418773891903,0.8317574727493648,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.005299168809644719,0.04768052321755516,0.0016685827007416295,0.3199093578310369,0.4493070491687355,23.34494543497552,6.480860071422212,0.751081207673365,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.059851006624532715,0.9852821791422517,5.284606656799769e-06,0.00682320520637298,0.2794976132565998,29.21344775398853,1.4029719313283378,0.24890590010611105,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.17323801671580397,0.9541045344973743,9.2768741251339e-06,0.00010221931269807985,0.6661159501138613,26.88756788448899,1.4453589553675394,0.43788904815773444,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.0007872541854680765,0.7584018836501636,8.542412740650902e-05,0.12130649413670905,0.23600155416290927,26.770362491689692,2.7185203660193715,0.2791293368907803,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
9.548900902228886e-06,0.8606789234907467,2.455967139203848e-05,0.007953832787455206,0.018972634468581134,32.87290480575817,1.3102888028957,0.02768272319844621,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.05958424396030636,0.9827829964157578,2.3179346785924754e-05,0.00010358590969570283,0.017844241640155384,34.500885100345805,1.1313655451789693,0.01988179960968406,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.004283648066790952,0.8649668826402922,0.00012176357522663882,0.007392710474227751,0.013156864689956124,33.174879060770145,1.2910892650224894,0.01980201145970418,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
3.745736259874991e-05,0.030210928130852875,0.00016809914096214238,0.191777465553617,0.21517923506443404,23.415382388470753,7.027631395878159,0.7009117385137573,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.00013637020117249557,0.0010667620653806442,0.0005769942210797131,0.06480752631532749,0.09185765028125974,22.8182259669207,6.792116501768332,0.7983293393678661,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.00013637020117249557,0.0010667620653806442,0.0005769942210797131,0.04556115279463079,0.09185765028125974,22.70872949812724,5.883729977598084,0.87067376998984,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
4.9623428050141714e-05,0.062446097465807926,0.0012818875335597227,0.1700684146064529,0.3427405001810721,23.572315368817453,5.403343169263383,0.7833740527515606,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.0016905387522480654,0.7796539795363614,6.360978006871094e-05,0.05049028128256206,0.5275981974017397,24.799048106916846,2.0270379777567498,0.4677967902149729,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.005336990601108074,0.03785076743366849,6.806959477115239e-05,0.26110166774475735,0.2255152517676314,23.699292225486026,7.606700038004842,0.6374254094282347,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.004464073485555959,0.04223217625363135,3.5298482777523294e-05,0.2193516909486543,0.887204717734611,22.791259265385555,4.277982192236361,0.9593269412471346,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.143939732770204,0.9654037974725572,1.394044100983147e-07,2.020311321896187e-05,0.005707038912168092,36.7424650260766,1.0322596652695002,0.006039296999761846,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.005594633384360761,0.883505658213271,0.0020511690784965108,0.22808966485680787,0.032965810757343124,28.95476460836316,3.6331335810893988,0.0893102875538054,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.025880724086994544,0.8776045799081713,8.409851179678207e-05,0.07453610447015419,0.4532696312853348,25.984443752403138,2.1162827777670685,0.3877129369754438,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.024566270883912368,0.7090628504461038,4.952372062208324e-05,0.0760810779538191,0.07978807386203324,30.096500704886523,2.280666591568294,0.1293142252155166,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.00891439108613079,0.01566396835367384,0.00011701242465083413,0.18188831454030302,0.21741941701097464,23.45139598251444,6.907344977966552,0.7227507132138264,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
5.248157443080315e-05,0.012944611410591438,0.0002397486261110776,0.23723229671113708,0.3204596505656467,22.945549675449435,6.819158459949962,0.7763407545826954,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.16305877127068197,0.9530904898726722,0.0004054169602293878,1.0396183139646135e-05,0.017691214285295284,36.77566166695729,1.0293505122982993,0.018616363893843534,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
6.465894524989218e-05,0.001263445609752372,0.00011681157025713439,0.28924272078181945,0.9594435289835235,22.477118883065103,4.782915207302399,0.9685608017070977,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.027064387827009727,0.8681150690685284,8.409851179678207e-05,0.0016914545732197792,0.4523293680083964,26.427283804529257,1.513829782903517,0.3956278853349187,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
9.548900902228886e-06,0.8606789234907467,2.1089438351116918e-05,0.011574031473424173,0.018972634468581134,32.78334697700287,1.3592009121646078,0.028685368291385946,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.005015313274161102,0.9156790890811279,0.0021765976810659724,0.050442637765676986,0.2540174992261207,27.960877872796303,1.905194042799391,0.25643612906365054,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.17016337256802727,0.9541045344973743,9.2768741251339e-06,0.002687809337579709,0.1871066313091685,32.52648432848217,1.1968125432793277,0.16844132680394505,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.004629697516093572,0.9163321051617501,0.00021842823081458013,0.17989165487972136,0.37742112757686647,25.839464826150447,2.9200486521571922,0.334533235443762,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
0.0053209682811107255,0.003796424296986102,0.0014054951958610152,0.10684025339709653,0.15305176351962496,23.180796182991973,6.602752025424451,0.7792601466231226,0.0,0.0,True,STU_0289,nsga2,9,29.800279582850635
