x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.3442753702342736e-05,3.157102848031683e-07,5.405974270153165e-09,5.659151346140896e-06,0.8262799131558817,26.384932301182868,2.716049745284084,1.454968128960134,0.007276935421054231,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.11097817476915019,0.004255936027399446,0.0002888054563376952,3.2195539526439325e-06,0.8132503695138082,28.899316606309895,2.389418323612309,1.274261877788011,0.06149009330031863,0.0,True,STU_0362,nsga2,0,30.497620958834887
2.544127137436329e-05,0.13606641298436117,3.0214202485719383e-05,0.22883075119440613,0.0037943038202034284,32.62913532525065,10.79910977042034,0.22571619685097916,0.0,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.10207732682796106,0.9423566974929644,3.601714519723331e-08,1.9737222006549813e-08,9.881503261477409e-09,44.52427191782383,1.3127969341400927,4.694185996145953e-08,0.0,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.016335754386320324,0.12024315849016642,1.5588105873207296e-07,1.5298704088002706e-07,8.395663955718113e-10,45.243392107908186,1.2810044265800613,1.2748964869318155e-06,0.0,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.02118075802350687,0.016001111233158283,0.0004249208885035175,0.00012363609680969556,0.6617418213568838,27.214583960248326,2.61453369750053,1.3770468613230773,0.020291701934343265,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.024831783844006104,0.08102626988251244,1.6531672158478369e-06,4.273061213658987e-06,0.8222571074501386,27.874833815348723,2.5333311297233974,1.289041743730815,0.01735709273422037,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.03983486044116931,0.0037763008285935998,9.796536451557678e-05,0.0002801247116483893,0.954830884369671,27.190928028000474,2.6079368637639444,1.3910913592314373,0.025423733198838616,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.022017888627644148,0.8638352087299834,5.763345288979191e-10,0.205207609964544,0.09855567448533514,35.18036440710601,4.126061989386375,0.17910520867189347,0.0,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.07936462591220017,0.00532943564882811,5.5950525140941316e-05,3.176804101011514e-06,0.8254238677023582,28.194930278542202,2.4725650936687247,1.3195632816055318,0.0465844538849437,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.10141596010140502,0.989391776807638,1.435061516944992e-08,1.7970058848570747e-05,0.02299298506558263,43.48838606895387,1.3487926797730065,0.030041608252483892,0.0,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.12290676921484023,0.0462971670917568,4.049262677927613e-05,7.128497929325013e-06,0.9997574134151546,29.01711135259293,2.380999888811065,1.244371014423582,0.054978917951457595,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.1256969075566267,0.034330739976506,8.844569215421914e-06,0.0002714297156699241,0.9994015226002708,28.96360469774307,2.3876069474716837,1.2539591154981211,0.0562280102820778,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.04820620910728009,5.432662929060264e-05,4.699564999055124e-06,1.3011073866205817e-06,0.747932703498238,27.565218110195385,2.5515649853109297,1.3668013201132672,0.03511857154225939,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.0003462929150026897,0.05408530512122009,3.520083088808629e-05,0.30441665830522535,0.6983955435181448,27.464859161807002,6.616871495717232,1.058890119284645,0.0,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.045504726981749385,0.08102626988251244,1.6610379565326345e-06,4.273061213658987e-06,0.8070956692592665,28.34061821028398,2.4742705971469805,1.2578041278355725,0.02833506037775435,0.0,True,STU_0362,nsga2,0,30.497620958834887
0.005514609946426108,0.002645655410264923,9.251363211511436e-05,0.0002801247116483893,0.5890432875546846,26.604928684163568,2.6936420008332664,1.434503062295188,0.011085409250528366,0.0,True,STU_0362,nsga2,0,30.497620958834887
