x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.9199432771365804e-05,0.8326059509615628,0.0001525242715422911,0.0004447853196029262,0.8301828094309375,13.055245603039163,0.9370558941589414,0.32572252575865884,0.0,0.0,True,STU_0157,nsga2,1,26.750242582987994
2.4642516782038886e-05,0.8218876395879776,0.00028346093163139456,0.2734659299205996,0.00010929554879671177,15.81992296299058,2.336751944288981,0.038151355330407324,0.0,0.0,True,STU_0157,nsga2,1,26.750242582987994
0.40328942870240647,0.8358122107213765,4.934848472059101e-06,2.0712010975641204e-06,0.8396463009967166,15.349339773763612,0.7543477797567677,0.2635573976616783,0.06192553756099051,0.0,True,STU_0157,nsga2,1,26.750242582987994
0.334743629284908,0.9196773411690302,4.286467588805992e-07,1.5298739329225115e-06,0.0009696008694716277,22.742801375999857,0.4789613885820346,0.0005042619297625009,0.0,0.0,True,STU_0157,nsga2,1,26.750242582987994
0.2680936679578414,0.7795857465443154,3.451481829233226e-08,8.051542906072387e-07,2.2927157388493574e-07,22.56023008849036,0.4855355866957547,2.712617099983515e-07,0.0,0.0,True,STU_0157,nsga2,1,26.750242582987994
0.11786039374956475,0.7268397483064041,4.944344381937432e-06,2.116154156286184e-06,0.8441539803808021,13.49877411711603,0.889647065053289,0.32614433949950467,0.024134577916360977,0.0,True,STU_0157,nsga2,1,26.750242582987994
0.015009889017855438,0.8325519530585952,0.00028491842684628894,0.0004388076403785071,0.8423606613342978,13.116740161524524,0.9312057618333278,0.32520481340805696,0.012113660553648042,0.0,True,STU_0157,nsga2,1,26.750242582987994
0.0004439742704907268,0.8005377757009635,5.911797586551293e-06,0.05588249657585989,0.030784128175066566,17.352564305357824,1.0963002355737015,0.03221615833747506,0.0,0.0,True,STU_0157,nsga2,1,26.750242582987994
0.07662352472473,0.8311164564998312,0.00023046083553177234,0.000444497156194169,0.8543613525308755,13.449184484049226,0.9006851499557005,0.3163297919309502,0.022486869836947032,0.0,True,STU_0157,nsga2,1,26.750242582987994
0.1287765325426374,0.8404534994177592,5.677819719830469e-05,9.401281875090177e-06,0.8704559442642912,13.7275079584321,0.874602181446918,0.30873381070884814,0.03154803710711007,0.0,True,STU_0157,nsga2,1,26.750242582987994
0.12694908274087918,0.8311164564998312,0.0003939349184984014,0.00014497015016041737,0.8824022781806491,13.665896926153918,0.8803400457450508,0.31283245223076334,0.029204427997053917,0.0,True,STU_0157,nsga2,1,26.750242582987994
3.730371104546969e-05,0.8218879451604706,4.4417295400305066e-05,0.23787451806305515,0.05251985728453526,15.624105973896647,2.121268637114406,0.06337948445013562,0.0,0.0,True,STU_0157,nsga2,1,26.750242582987994
0.04016669062166617,0.8311153048177947,8.773212229345963e-05,6.965838388792471e-05,0.8545188565522703,13.234755740640884,0.9178636194745647,0.3230754235171108,0.015920378491497078,0.0,True,STU_0157,nsga2,1,26.750242582987994
0.06884846626571905,0.8334722597425117,0.0007396792821238046,0.00017804737589359728,0.8602670994966848,13.393930910237533,0.906030061753908,0.31846159930482476,0.020439842537760322,0.0,True,STU_0157,nsga2,1,26.750242582987994
0.2940527490040766,0.8121117442402395,6.072440409253909e-05,8.214938850275501e-05,0.8651481253169379,14.622115256831897,0.8038005713866981,0.2863583749650271,0.0506621644794617,0.0,True,STU_0157,nsga2,1,26.750242582987994
