x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011819414574869176,0.6030529756541041,0.4159243027121198,0.38313471851757763,0.011682060028657307,21.93937940143788,5.369448967021921,0.18998175570451967,0.06190041101812216,0.0,True,STU_0118,nsga2,0,54.481071666115895
0.18128680632881142,0.6870674338390117,3.4302213638240424e-05,0.0001626469974167729,0.00013991393169474672,27.700391554322092,0.6607886314046587,0.0001879870872593475,0.35365428352349715,0.0,True,STU_0118,nsga2,0,54.481071666115895
0.0008850446201909413,0.9815245380075825,0.0001925555255903975,0.0006903452521188887,0.9797046763016554,16.659282696800705,1.19597558532312,0.41560107879189595,0.611278992061034,0.0,True,STU_0118,nsga2,0,54.481071666115895
0.1813509129031342,0.9967345837776591,2.9528339418563845e-07,4.369383235353904e-06,6.989781090524505e-07,26.559998848096832,0.7043822666977196,1.3256683748828484e-06,0.3376350332282564,0.0,True,STU_0118,nsga2,0,54.481071666115895
0.0002602994404714287,1.5392334333230728e-06,0.0018967373804614795,0.18569810406265563,0.7366944026169545,17.01802688221515,3.1503682035491716,0.7032733079139097,0.5921134155211767,0.0,True,STU_0118,nsga2,0,54.481071666115895
0.11368383524756757,0.18080069394395085,2.734429983926537e-05,0.00048710276553326015,0.28488704885854577,18.457315003522897,1.0313311264992702,0.4091756284501578,0.8242545892912064,0.0,True,STU_0118,nsga2,0,54.481071666115895
0.005604963612979602,0.9727325652253503,3.8917355112034905e-05,0.00016378594437629237,0.973946743419815,16.683725156908974,1.1908824162716471,0.41529586049647166,0.7472861357761638,0.0,True,STU_0118,nsga2,0,54.481071666115895
0.2622218937594393,0.6254903143424605,0.0003725420820547259,3.692892881989597e-05,0.6244566495572188,19.238653223426304,0.9880983543461946,0.3438054962366834,0.6572298169650665,0.0,True,STU_0118,nsga2,0,54.481071666115895
0.006025167339912057,0.6030529756541041,0.028169558218863355,0.166124463555488,0.0025455859244332135,20.507567620170164,2.8636834547851997,0.058189760849175494,0.1739876130516549,0.0,True,STU_0118,nsga2,0,54.481071666115895
0.006046384610225665,0.6102213775141629,0.0023569664862184026,0.166124463555488,0.0025455859244332135,20.691108028437856,2.666055022035919,0.04500902512470441,0.18763282542563997,0.0,True,STU_0118,nsga2,0,54.481071666115895
8.16248801517724e-06,0.6169691049773048,0.002372371401358181,0.20176142819126544,0.000616993018241363,20.204387090595457,2.966863093027174,0.04960173443786669,0.16217384333196116,0.0,True,STU_0118,nsga2,0,54.481071666115895
