x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.053543852932685654,0.9194715897394043,0.0001479299439502984,0.00018770223239504403,0.11139374171972471,17.675842685910084,0.6803315206863231,0.06707980775396039,0.0,0.0,True,STU_0157,nsga3,12,24.70730712497607
0.3846634267669857,0.5898417911187779,0.0001231095472439955,0.000620805106613353,0.7581832354806701,15.223507832930165,0.7578796365617728,0.28547518206102135,0.04483619785046877,0.0,True,STU_0157,nsga3,12,24.70730712497607
0.08485170597602522,0.7035111917444955,4.405378279505421e-05,0.002242743887307082,0.7638334728580836,13.458788294201538,0.904649721050444,0.3208514184653795,0.021215413853316267,0.0,True,STU_0157,nsga3,12,24.70730712497607
0.25490821526986707,0.5870242291905483,2.334525945840077e-06,2.4500858976960523e-06,0.11925128646971905,20.1242493263326,0.5496473575072459,0.08095461879111521,0.0,0.0,True,STU_0157,nsga3,12,24.70730712497607
0.12363559261248006,0.6825383466278548,0.00031855180251752003,0.0002471697279271256,0.6957527735693884,13.8992589151482,0.8630256568320693,0.30224922401809806,0.03627136572041034,0.0,True,STU_0157,nsga3,12,24.70730712497607
0.008073646468093281,0.9416022020835304,1.803763268393953e-06,0.02476205913857684,0.048090177421635294,17.717097595641278,0.8372336878934248,0.03437502645497343,0.0,0.0,True,STU_0157,nsga3,12,24.70730712497607
0.4126215988542676,0.4177833373737096,0.003310228054158802,0.0033965493371430015,0.7165289288052956,15.311579745214907,0.7672640318307233,0.3020030483449852,0.02733634716815092,0.0,True,STU_0157,nsga3,12,24.70730712497607
0.0009649054972083182,0.657614369897767,9.575554789016182e-06,0.0001106708648222678,0.00015811438043667608,18.655204410881574,0.6528980277109416,0.00018722036247931822,0.0,0.0,True,STU_0157,nsga3,12,24.70730712497607
0.008286579080602268,0.9451402811172704,1.310074955554813e-05,0.02476205913857684,0.20495415429480612,16.089719607993548,0.8870672577354216,0.11622064036813834,0.0,0.0,True,STU_0157,nsga3,12,24.70730712497607
0.0034666842198753725,0.5975688272269505,7.452733792291601e-06,0.0652721191980987,0.28143229668085246,14.326970293896073,1.2824452731321756,0.20424730403513178,0.0,0.0,True,STU_0157,nsga3,12,24.70730712497607
0.3931314338057308,0.7195664493634071,0.0003426373803460447,0.00023715228999149666,0.6720417396285171,15.887821116572754,0.7237099356816443,0.24570537702590706,0.0,0.0,True,STU_0157,nsga3,12,24.70730712497607
0.046305415175173316,0.657614369897767,5.729827187810777e-06,0.000473458035043825,0.04015824959917445,18.559589319899818,0.6467531562215465,0.03529256722500725,0.0,0.0,True,STU_0157,nsga3,12,24.70730712497607
0.005045010102238304,0.6573693452977518,2.2878584332613495e-05,0.0007418612891393401,0.6597704800370957,13.08006820041235,0.9359157088033876,0.32550080244119456,0.010982944285084617,0.0,True,STU_0157,nsga3,12,24.70730712497607
