x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11095261028092118,0.8769590220230962,0.0004271507358248848,0.0006241931234244224,0.000398279419457262,42.16754751444006,1.2266002426696199,0.0010647502589232706,0.01757067129376577,0.0,True,STU_0495,nsga3,22,54.40660104108974
2.692165165541231e-06,0.8864349885450851,8.46091402257266e-05,8.548952716051768e-06,0.1888419911552232,33.89662031559155,1.573817259224965,0.23976208905368607,0.07028003308524611,0.0,True,STU_0495,nsga3,22,54.40660104108974
0.020259182816931093,0.33469976407151253,0.00017964682109446,0.0005431041109362038,0.3140932163392649,28.217338413801723,1.8932161627536905,0.640574904759514,0.17032368769975692,0.0,True,STU_0495,nsga3,22,54.40660104108974
6.081206757866699e-05,0.008395808754440737,4.4808198543791564e-05,0.18208516690602544,0.7816167175158927,25.394845282068072,4.958313526064565,1.1570970288653073,0.10766262562737572,0.0,True,STU_0495,nsga3,22,54.40660104108974
0.00016122052520944094,0.0013992164819064895,7.383254697271672e-05,0.18820023717277506,0.5541062883843226,25.440166157963965,5.815299100492912,1.0973327644390263,0.0,0.0,True,STU_0495,nsga3,22,54.40660104108974
1.4857419299592453e-07,0.27978596651589255,0.00024512157352259254,0.09149329373233356,0.0007362248222255018,33.12010713580071,4.842119088278902,0.08145905528999103,0.0,0.0,True,STU_0495,nsga3,22,54.40660104108974
0.005129833041276814,0.1574268330004776,0.273675141207226,0.0005490569274589335,0.7539502462396286,27.80028405993459,4.938237013523572,1.031763135102824,0.013458744894957908,0.0,True,STU_0495,nsga3,22,54.40660104108974
0.00024210471311447083,0.8658955853900171,2.1711240421398714e-06,0.14055201443710083,0.1002922667142534,33.38466836727171,3.262794226726472,0.1641092534994555,0.0,0.0,True,STU_0495,nsga3,22,54.40660104108974
0.00015695675357530405,0.27978596651589255,0.0642211997978008,0.1408682165251334,0.5288591791796491,28.787403971336307,4.719727536061567,0.8023662541151735,0.10083305433710199,0.0,True,STU_0495,nsga3,22,54.40660104108974
0.00025066751293392406,0.0567949154681454,0.0006134576099350673,0.07237205417260881,0.07224229074083394,28.96550389443046,6.8697509926085445,0.6036771617319683,0.0,0.0,True,STU_0495,nsga3,22,54.40660104108974
0.005494044646688269,0.10587990617649479,0.004047326804476143,0.54595966712552,0.9420328327107115,26.342454464738104,6.889093723806088,0.9122470101615416,0.0,0.0,True,STU_0495,nsga3,22,54.40660104108974
