x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01542142876477992,0.4532798341118822,3.716675783665079e-05,0.02027965569430522,0.39378998507838564,5.562193223820916,0.4338562561891689,0.12189089554131637,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.7357881209129854,0.41105554882626116,6.568714087525705e-06,1.7622734721949962e-05,0.00012552470551573103,13.65823293602273,0.09687930645248431,3.134089354606748e-05,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.9109719732710748,0.46556130660036305,3.4938957760978175e-05,0.00011210577217290205,0.38062109549984985,9.250410938099202,0.18094332601433322,0.05848728538135691,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.003318746417035121,0.8515292211841907,0.000884870263792627,0.09016717992216176,0.39246363482035396,5.942876183200072,0.5275212611816792,0.08351477181617291,0.004778928940531113,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.006240181500696107,0.5492916283763118,1.3376559169281572e-05,0.01777063620289291,0.04474833016451224,7.171055221364167,0.3644866969444179,0.021362710310618753,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.02091984985850459,0.5700934757955017,0.00012325506119869342,0.07255809927556842,0.26129432105560463,6.013306070365844,0.549172096263463,0.08123164230405729,0.014044119062602278,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.13366219799211132,0.8857711189222239,6.019976560158613e-06,0.0002383855815824813,0.5437835340093157,6.220097748839226,0.3287390812757474,0.09391818232912479,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.07499744931162537,0.5483308275298887,1.3426077672703776e-06,3.7199002009562595e-05,0.6002529703875955,5.594491578922818,0.3683286905021456,0.13245195963289189,0.11366034714625572,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.00034236786032822153,0.7468782833160248,1.2315977911941149e-06,0.03539220667842912,0.11703046281914684,6.7708127593774625,0.4100997072394583,0.03760164083311815,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.9618732743892671,0.5279512258014145,0.0020897109287582004,0.00037174733192992014,0.09877459113238785,11.984050768846426,0.12514230919278818,0.016965713887167482,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.9109719732710748,0.4638963624786921,3.393013437894587e-05,0.0006986981125121673,0.16945940341814697,11.111608293196964,0.13778696889061334,0.029644759395373012,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.0006178992294587713,0.8741519720604222,1.2202448765324212e-05,0.14559876833310567,0.36742132856585064,5.926914195748916,0.6245606024425304,0.07809343475849657,0.01647114907738434,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.013253636721825224,0.36349005384995037,0.000993472988133428,0.09312346247013051,0.04087165254936874,6.528124434647291,0.7941296976205255,0.0333087927960245,0.014841325586599341,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.0015761178995365899,0.8438869566152005,1.727223245564917e-05,0.009105644375760728,0.0059810392046613925,7.620696762313678,0.3007015371762467,0.0025460229188317847,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.006592552031315102,0.5485861043663967,1.3376559169281572e-05,0.000383374516851942,0.06538479724148713,7.119783884564193,0.2935476820186199,0.02847199215027285,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.0004888591797748837,0.7336223837171355,7.400175467558372e-05,0.06131573479903461,0.008610230523564494,7.255237593172135,0.4853104249382387,0.007708274315158305,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.019123232414756997,0.7390356360026192,0.00022528908271541047,0.12612439046174875,0.17310475676984363,6.358124699372505,0.6366536156991855,0.05173588712439707,0.008249937905472238,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.0027457036615896047,0.5684931533452284,0.00028841768743639125,0.12201603246400318,0.0653152742370306,6.502639029148232,0.73868814355887,0.033423442599260014,0.0006642749673203552,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.017274028195524704,0.5738592089217577,2.0316911418080208e-05,0.0008724049006251303,0.1299782893380046,6.773174970056925,0.309105464999061,0.048686729128814485,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.015449432551874413,0.7814746511569333,8.872562941254964e-07,0.01722766189396581,0.030213374751898094,7.469084927857987,0.3303599803408707,0.010946771381039956,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.7326121805974071,0.48761991879326116,2.168499925670963e-05,0.0017424536046292544,0.4022824129542527,8.505301704551261,0.2091994323343428,0.066939960487149,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.20798635011386402,0.503702998631134,0.00011804831962137715,8.963725315557316e-05,0.11881707375324851,8.09609044503348,0.23651534667674026,0.0386453723446414,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.8543524114206537,0.19229421741287175,1.2311823209340889e-06,3.228073607640733e-05,0.2907887363112774,10.245887495657525,0.14847378391567312,0.058704296695916154,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.025379256199724254,0.9378376335689367,2.4037126685531288e-06,0.00012552017250021453,0.06792170828587847,7.418709936089128,0.2791124095159753,0.017790856924328254,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.020910263683948396,0.9133123705311108,0.0009003764170977085,0.10846734405374009,0.07647780759911012,6.916326937990733,0.5530737012827707,0.024652164806539142,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.2892639393943382,0.2576537043176107,4.004574609664301e-06,5.683885201721831e-05,0.39973542931874556,6.681199586068736,0.2864834783415251,0.11400774990862603,0.01786360587356639,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.8661113758806132,0.6998817200355268,0.006610874570404061,0.00022384987396793798,0.7585199629981807,7.50367767200004,0.25298519248183926,0.08826073053470651,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.04313871472494091,0.7671814593627884,6.79397527208919e-05,1.8934879386136476e-05,0.7555527668580212,5.530378033638402,0.3756028480019576,0.1302780705124139,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.2911653091079164,0.5669901272415961,1.069381836913179e-06,0.00020339653414597355,0.3366016395804367,7.167917058951876,0.2706027182512528,0.07606555313817194,0.011710875589718062,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.0010175962226840725,0.7438146236061014,0.00013909112885381584,0.12612439046174875,0.1151675406663245,6.478271250744769,0.6541768385952483,0.03960514803223101,0.0,0.0,True,STU_0142,nsga3,10,34.73032241710462
0.002460275203808645,0.5129559193347316,1.2354944237474108e-05,0.1451265517245935,0.006232076013613808,6.644632523274293,0.8784807074413867,0.016238183282740182,0.006455809408332458,0.0,True,STU_0142,nsga3,10,34.73032241710462
