x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009031948232224229,0.5284585094336369,0.8012963346162604,0.015213705772914012,0.20613790500306783,13.167321331667308,2.5238001584888936,0.1767052307558841,0.0,0.0,True,STU_0047,nsga3,15,47.04745333385654
0.24340961261541605,0.6507395592799268,1.3723595506347133e-05,0.0002695985181158595,0.4340064611458467,10.641547155822828,0.4744556919605701,0.14066887522895835,0.35031945300952605,0.0,True,STU_0047,nsga3,15,47.04745333385654
0.8290103105140427,0.6602147210754825,0.02925928355452239,0.5194743558019291,0.0629679485787632,17.077966220821928,1.4257042824457624,0.04093757088338273,0.0,0.0,True,STU_0047,nsga3,15,47.04745333385654
0.00028483150359886154,0.9594879141851727,0.04233514239692288,0.001831632223793631,0.00025985754295341015,12.065921957824791,0.6019299588788395,0.009974119725980128,0.11470576317586567,0.0,True,STU_0047,nsga3,15,47.04745333385654
0.00032065734100393745,0.7797745006318615,0.00023576447849972624,0.014059685501959598,1.5007135504420429e-06,12.148186353120726,0.5102093735795041,0.001846786963406323,0.1130981924277954,0.0,True,STU_0047,nsga3,15,47.04745333385654
0.03527510583944509,0.6861314829278015,0.0006560430044104601,0.05914799924786166,0.1554550189490285,10.584221816166417,0.7598342163140722,0.07795250061563477,0.23744132831101938,0.0,True,STU_0047,nsga3,15,47.04745333385654
0.00138643360546448,0.8201605484515561,0.22019852499044335,0.016234217674969548,0.09855113674710403,10.568366769972048,1.2619085718680958,0.08180894779812746,0.07288933637289208,0.0,True,STU_0047,nsga3,15,47.04745333385654
0.00045096588921079116,0.7540185501689742,0.007738503542950803,0.09842449257035585,0.4278468668712981,9.168714201425477,0.9173216927590705,0.15200210423681407,0.2832308786008829,0.0,True,STU_0047,nsga3,15,47.04745333385654
4.9144556349501505e-05,0.7858736630691956,0.09597894135749979,0.016206220284609708,0.00015533514405507553,11.617027207047007,0.9247877838333188,0.02641937105326702,0.07483973787919207,0.0,True,STU_0047,nsga3,15,47.04745333385654
8.335493702374148e-05,0.8157227808326946,0.12402693709198406,0.05604669206567345,0.0008004826712396246,11.241810548756327,1.163060773588572,0.03456583277063125,0.04350396716162286,0.0,True,STU_0047,nsga3,15,47.04745333385654
0.6477295091043052,0.5915631002970356,0.29160518896178284,0.0005332338335337036,0.09220446484908772,14.383029257364566,0.9772670108974476,0.06571680468669246,0.059047770313773396,0.0,True,STU_0047,nsga3,15,47.04745333385654
0.0006443309050882936,0.7602353662530139,0.003604433937942933,0.14824083878947492,0.12556086857266865,10.193057957421557,1.1239353716376481,0.06719953371674346,0.14170870108339784,0.0,True,STU_0047,nsga3,15,47.04745333385654
0.6510217761207853,0.6151656621121205,0.316199727318112,0.08372861274132705,0.06070678683277121,13.860443959338399,1.206472836979948,0.062047062875767854,0.0,0.0,True,STU_0047,nsga3,15,47.04745333385654
0.3185645751897379,0.6375818367854281,0.00023597805533267938,0.003921100304988802,0.007429657061826675,15.644818046303511,0.3106190873751738,0.003768107418934747,0.16207991694126223,0.0,True,STU_0047,nsga3,15,47.04745333385654
7.806389390728018e-05,0.6010254362646777,0.07565733420108244,0.9644713759742264,0.005136545857917863,12.537056619752457,3.2157011154191677,0.0707395328069774,0.0,0.0,True,STU_0047,nsga3,15,47.04745333385654
0.008243470151163668,0.7111844496039308,0.13980112639691722,0.0009445571803797168,0.008559131064411835,11.476550953555156,1.058432968498762,0.04129915207770103,0.049755616843243256,0.0,True,STU_0047,nsga3,15,47.04745333385654
