x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.458463134629086e-05,0.9935106506434287,3.819661034672566e-05,3.339177108847192e-06,6.418867069334089e-06,14.442944312906,0.5056725963107367,1.4026121830391664e-05,0.2543836835949853,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.001745934495818429,0.9513940359169577,5.100532533884762e-05,5.3930376417071755e-06,0.9524122070444065,10.115555511172863,0.7241332715777973,0.2526535427655869,0.7029975585687258,0.0,True,STU_0541,nsga2,20,50.029436291893944
3.998806272538787e-05,0.6650055327923224,0.0002860180700996551,0.21785447593438587,0.0001112732510846438,12.27731265728773,1.7953178726844439,0.029241904038709438,0.35681079838727436,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.4645564416403668,0.8841013943663883,7.22858302047306e-05,1.2473373762337379e-05,0.0003266723685761714,18.8409139661235,0.33182756325953716,0.0001379413059402298,0.48431895932823,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.4820568271878801,0.34392202924888865,0.001172511472304807,0.0001966182736146512,0.8146438113846094,11.776323558644812,0.5783244223246189,0.25100109969114176,0.8172532313921512,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.0004914277834366383,0.952021063327593,2.5979903483039227e-06,0.00017961718915726033,0.9509524880275615,10.11353564225493,0.7247180985271726,0.2525301801712226,0.5828110960714563,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.45231052589582493,0.9575429155950735,1.373009310971802e-06,6.031448602720639e-08,1.2707216691754664e-06,18.46200391697804,0.3433303677985415,7.232136490387811e-07,0.4689467764577292,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.799086504108534,0.801510719568822,7.038981516881246e-05,4.829977854696098e-05,0.7987897784315227,13.633194740019547,0.4832387927341147,0.1682900392553994,0.6350575181054692,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.0018766923587087252,0.9523956898606154,5.100532533884762e-05,1.937068848234094e-05,0.9524122070444065,10.117670717404351,0.7240054498479289,0.2525025056899657,0.7028097026851652,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.007259775705607624,0.8904191943275652,0.00011745528294359121,0.0623819947192925,0.008819143669976746,13.771452447374978,0.8425292915905639,0.012226758652819036,0.29597258624603506,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.27039034357635183,0.9513940359169577,0.00015025932230270948,5.3930376417071755e-06,0.9595971726329238,11.170390697208939,0.6358800720825056,0.22237416615697203,0.7182372086807554,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.3682211907246406,0.5997870496000058,9.78679093535925e-05,0.001416034196684386,0.9244678457743719,11.2220426209341,0.6252025630622742,0.24683969048002677,0.7779090024046068,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.5981407157871511,0.8327407470297762,0.0003778493763156107,0.00022232639279332056,0.8466894496230796,12.663178537754716,0.5368650120790275,0.187926890385966,0.7305883364994378,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.0008045433291544613,0.8885639214092069,0.00022025979103995142,0.03201705067641665,0.3825375485365278,11.384780938808104,0.7627003654675247,0.1512169102597225,0.46057336808364646,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.4181674327837257,0.46801993436157013,0.001157219619619829,0.00019346801691240214,0.8141053842891653,11.612859406511472,0.5945617146641786,0.24203958847282,0.7905564450752878,0.0,True,STU_0541,nsga2,20,50.029436291893944
3.482192790525388e-05,0.8650176564383153,0.0028429987369315646,0.1287714530359713,0.012424023108224425,13.095485921390077,1.1902720391333708,0.022035089061814908,0.3518135361758864,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.4421755295268706,0.6095155868576236,0.00010663425229721475,0.0014433885249590856,0.2961530650705396,14.942555717810077,0.4419526691988679,0.11109012488265502,0.5866652183072207,0.0,True,STU_0541,nsga2,20,50.029436291893944
0.3964943754511,0.6219766446473398,7.655371141784798e-05,1.3052030342573434e-06,0.15153722197026304,16.39190714119769,0.39124827878488033,0.06548480361477879,0.547013113034797,0.0,True,STU_0541,nsga2,20,50.029436291893944
