x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00017080750732570058,0.9862165658063426,2.2870562414813752e-06,9.1449286244638e-05,0.9857177789120737,16.14215852611367,1.1568898530974892,0.4033530575656896,0.02809298930926618,0.0,True,STU_0522,nsga2,17,61.01652141683735
3.1082236048669745e-06,0.8968625331749923,0.0006576018642445126,0.29640465766991075,0.0002583384463490171,19.57794704805423,2.880941814561545,0.04714885011327325,0.0,0.0,True,STU_0522,nsga2,17,61.01652141683735
0.2293863116903433,0.9128600549514796,4.808963966702131e-09,5.065162166585017e-07,1.4950298082849756e-07,26.694863681227904,0.6449418936939623,1.909356574993521e-07,0.030859875556554783,0.0,True,STU_0522,nsga2,17,61.01652141683735
0.49743433197217124,0.8105113600608724,5.428506396781584e-05,3.557471077276006e-05,0.999962331804232,18.820060642391834,0.9363914006661507,0.3496535549298819,0.386949144269477,0.0,True,STU_0522,nsga2,17,61.01652141683735
0.24982301438444673,0.9102155071149716,6.542393724278146e-05,2.4572580852776896e-05,9.567289753396879e-05,26.999062585687046,0.6338781363562391,9.480366702838178e-05,0.038584767662338426,0.0,True,STU_0522,nsga2,17,61.01652141683735
0.0011454753323536756,0.9854258445877508,2.2870562414813752e-06,9.1449286244638e-05,0.9857177789120737,16.14640060242612,1.156458436857839,0.4033154404130701,0.2682459712840062,0.0,True,STU_0522,nsga2,17,61.01652141683735
0.5022787062518359,0.919591735350575,5.450384387607026e-05,9.665409599140998e-06,0.9118845523822645,19.39399054551376,0.9067976213960313,0.31532696440903457,0.1597422876218073,0.0,True,STU_0522,nsga2,17,61.01652141683735
0.21922754653327495,0.7822056471417024,2.3209226020063384e-05,5.954161250080363e-05,0.16803014204750225,23.14984223484314,0.7567828574145388,0.11596082200371977,0.08657519512283973,0.0,True,STU_0522,nsga2,17,61.01652141683735
0.16223163220834164,0.8758697665661753,1.907795179422624e-05,4.48584574374754e-05,0.031164762581343985,25.005848242280095,0.7054301904254952,0.023534941599166356,0.017326630125952924,0.0,True,STU_0522,nsga2,17,61.01652141683735
0.28105253330248064,0.6665978303761739,2.2364148059360417e-05,1.8755034987488634e-06,0.4406742004440646,20.319945700328407,0.8657577212763394,0.25615613128213127,0.1442090571214535,0.0,True,STU_0522,nsga2,17,61.01652141683735
