x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.485899529682297e-05,0.8359823542580465,0.00016264409614630878,0.00018453809855339308,0.03066822976572415,12.143522918729367,0.4531174073882544,0.01555846145144508,0.22099512651353526,0.0,True,STU_0497,nsga3,8,54.39115829207003
6.1690635861719195e-06,0.000688168076872925,3.845003837960829e-05,0.965737119851296,8.673117090397114e-06,15.302247273094476,4.960685194014131,0.10213481853681301,0.0,0.0,True,STU_0497,nsga3,8,54.39115829207003
3.270873587245415e-05,0.8948325780464043,0.0010842923027675191,0.09790911383318374,0.570521358562076,9.218062294770732,0.8624278812696882,0.16629460144272526,0.3960785670908068,0.0,True,STU_0497,nsga3,8,54.39115829207003
1.8109081476184075e-05,0.917205731833383,0.000956076494177624,0.2019514265041542,0.059126990151559186,10.736006355060276,1.2353127315885217,0.03965237776439566,0.20249880308572532,0.0,True,STU_0497,nsga3,8,54.39115829207003
2.6596785051222747e-06,0.09354869076252587,0.025175324128001872,0.254161388722328,0.0013222004216164804,12.249392288180706,3.778571963492483,0.08667686745564362,0.1443204209047516,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.001823123167755257,0.15087329374527753,0.0030997946197461124,1.4024261508748751e-05,0.14301272931185688,8.87187816438416,0.6581034591654261,0.2120490328405126,0.44443086288450107,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.00018419466116615475,0.7968834356020759,0.1496068691518643,0.04662875193574172,0.00033518115428302536,11.395160577963425,1.2439657726234898,0.04011563071970693,0.15562626801433543,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.0014170345781284246,0.639790212733435,0.0005995829289167573,2.1615540668266015e-06,0.13884944050337414,10.867316482662428,0.5077615286227684,0.07808323833007137,0.3231290842557728,0.0,True,STU_0497,nsga3,8,54.39115829207003
3.6886829421776024e-05,0.06617060176764966,1.893787347619167e-07,0.020028902346887034,3.447670527612773e-06,10.736024566286048,1.4889819276096874,0.023753565323244314,0.14560782320600718,0.0,True,STU_0497,nsga3,8,54.39115829207003
3.013720532042234e-07,0.00130312936389506,0.10375004280443667,0.16636683791479379,0.025272940454976883,15.708664950157683,4.386699357975167,0.17630414044310028,0.043383129391484476,0.0,True,STU_0497,nsga3,8,54.39115829207003
6.618377629380808e-05,0.9555354741781236,0.0005084351787637215,0.09035690362163307,0.28025178241330373,10.175562094336733,0.8279199992485511,0.09957161139133718,0.3369911954810044,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.10738394478239126,0.13798330224105182,0.00014736252740452598,0.00021702895345386856,0.14235721057629058,11.10194486144507,0.4600769173521247,0.16081127459784306,0.640283476446468,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.03936705373093281,0.9255218462201147,0.0008031040128550137,0.0015941859485943271,0.10214101544446177,11.82519351389046,0.4678394143993466,0.04216116388302814,0.2894149800137146,0.0,True,STU_0497,nsga3,8,54.39115829207003
9.245476356636493e-06,0.8553447606867329,0.10031436142954916,0.013484173076867695,0.03564084111684159,11.557661607627303,0.9057516814799551,0.04022937099337928,0.20537262205142937,0.0,True,STU_0497,nsga3,8,54.39115829207003
2.509939920726143e-05,0.9530244163221201,4.3272226792682306e-05,0.04877779658152623,0.00011675590398288395,12.092574499820307,0.6585339374394427,0.005036329387725952,0.20091845542242792,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.00034771288215864027,0.964151513300115,0.010515681311761452,0.24191679837661173,0.20719992418060734,10.01910816561727,1.2910595153738413,0.08281111398064996,0.24633417000956148,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.09863056035823002,0.20808782673964946,0.0016341443349770033,1.2674275264235512e-06,0.0004267595049629218,15.907181405746508,0.319499488254493,0.0018420405543946405,0.3279283636273098,0.0,True,STU_0497,nsga3,8,54.39115829207003
2.450779814724361e-05,0.8014156786425416,0.1032603380459558,0.0010237905947277559,0.13556896833702725,10.83694649025834,0.8827711150634115,0.0802900161071538,0.26002820888400646,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.0015586426864782693,0.8711991798371888,0.15442166507671323,0.02565435031128817,0.2749690017801409,10.089330957102918,1.0619912403054252,0.1198455023491069,0.26889348490080467,0.0,True,STU_0497,nsga3,8,54.39115829207003
3.6886829421776024e-05,0.06617060176764966,6.123273858639564e-07,0.012588053887551614,3.447670527612773e-06,11.235377579156767,1.1608602200967049,0.01634719194124978,0.1830018399021206,0.0,True,STU_0497,nsga3,8,54.39115829207003
1.5113864156656364e-05,0.7478171831389094,0.0015977065038612682,0.24482097078427817,0.00017202623893991845,10.635255301192725,1.5586665106313398,0.02561211369058515,0.1489683242511456,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.024843146110632475,0.13039429702213878,0.0003335230221854849,0.00021255547490338584,0.14235721057629058,9.244389865312158,0.5903920352478207,0.20947185551536834,0.6207797681701432,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.08188661522054708,0.8991144738706306,0.0020659247270059383,0.0002953538124901896,0.5396846687183622,9.869613560859534,0.5551852248476303,0.15553995669259071,0.44170579655805575,0.0,True,STU_0497,nsga3,8,54.39115829207003
1.8177300962184155e-05,0.06494377816006755,0.00011249085342743059,0.23731504757446287,0.0021776028657651226,16.00755864931273,3.968749093105084,0.0828509252954545,0.13149014768372214,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.00015174873725448722,0.7183485708243955,0.07550988741668099,0.0001656380131650286,0.000335429198972486,12.020110628480632,0.813665552543942,0.022407430168655082,0.19966920350023853,0.0,True,STU_0497,nsga3,8,54.39115829207003
6.568234914104436e-05,0.8136522533768823,0.15552119557569477,0.06544392815055096,0.07942787107192892,10.76172771940498,1.2811708163178817,0.06983822359265823,0.18420566992462128,0.0,True,STU_0497,nsga3,8,54.39115829207003
3.965832519383637e-05,0.29006947512573883,0.0010329300273325803,0.024078527022928647,0.03143675604364735,11.088883046133903,0.7984921313995254,0.0475149805057286,0.2714040997120597,0.0,True,STU_0497,nsga3,8,54.39115829207003
6.618377629380808e-05,0.03826759694125484,0.0941670791111895,0.027859646328775037,0.004556052817491068,17.0109494920047,3.4637718048281565,0.162750404423026,0.1393293969198538,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.0003923120611519581,0.10140282289324092,0.08946210031516713,0.19742177337280692,0.001295686588525708,12.559214746260716,3.634388306517966,0.1067822171729449,0.13824700085981778,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.1086220930854313,0.13798330224105182,0.0015360650445422415,0.00021702895345386856,0.14349986614753243,11.095542755981368,0.473557526520823,0.1613693969850382,0.6393891811451855,0.0,True,STU_0497,nsga3,8,54.39115829207003
1.3930403767454039e-05,0.8007055521421608,0.0006548440203660018,0.23842048498223306,0.005781392795594635,10.715424453672735,1.474616002585982,0.025872619384812286,0.14825872696027875,0.0,True,STU_0497,nsga3,8,54.39115829207003
1.8278435543103872e-05,0.9395174435402661,0.0007920168407151082,0.17254632911899784,0.012880436502423029,11.177687075233901,1.1388172924114859,0.020840139715654273,0.19255082600327966,0.0,True,STU_0497,nsga3,8,54.39115829207003
9.04339751178136e-06,0.49443811206327337,0.0016429148687792938,0.0430185735838199,5.419752580046802e-05,11.824090682824735,0.8111619306121534,0.00891014973711929,0.2054429711353596,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.00010782682068175408,0.8770336513392251,0.005676467377846273,0.014266170653453036,0.023606899268473147,12.083995585984674,0.5421166601891863,0.014254344920794734,0.21642674030556452,0.0,True,STU_0497,nsga3,8,54.39115829207003
4.171991972166773e-06,0.49443811206327337,3.755972831210122e-05,0.14749008959939697,0.0010654777461207993,10.739356603797853,1.4769642971959378,0.024180535151386674,0.14613855027015832,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.000348005076481793,0.9550869776279735,0.010515681311761452,0.15548251596726698,0.24804060313363663,10.096553548966577,1.0507685539293568,0.09272799671255529,0.294239409715748,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.06972909877035462,0.7207383061670437,0.0009249081269480772,4.14101479266904e-05,0.013513312133783442,13.088380970559964,0.4111929172206854,0.007626739525204964,0.25057026437557106,0.0,True,STU_0497,nsga3,8,54.39115829207003
3.013720532042234e-07,0.00130312936389506,0.10375004280443667,0.25042966267275496,0.02500798617541278,15.61524216340361,4.5167291219856756,0.1597499018834703,0.011223401586963333,0.0,True,STU_0497,nsga3,8,54.39115829207003
2.6815753959818928e-05,0.30449419277135314,0.0010329300273325803,0.024078527022928647,0.03143675604364735,11.139287760157965,0.784118869415153,0.0456184467603729,0.27026465069812733,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.00035538067025402397,0.9780850803927654,0.03131254443941178,0.2284759703803067,0.012637350048477814,10.885183161876519,1.3670823082962793,0.02893995395407089,0.15660011906062188,0.0,True,STU_0497,nsga3,8,54.39115829207003
2.9034379724503408e-05,0.9561638428575903,0.17393033725327228,0.06364888102596195,0.1213454070468161,10.69301210428238,1.2134122520952617,0.0762550346370219,0.19310936466926487,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.0003923120611519581,0.10069242496250741,0.06056711197173603,0.19549064185440132,0.00022019027302902765,12.55291792673729,3.581747266616034,0.09576843386716487,0.14034372422992258,0.0,True,STU_0497,nsga3,8,54.39115829207003
3.7951919144005606e-05,0.08134758228629024,0.032064119168679274,0.2563322174031794,0.0023235822377840228,16.156546483772395,3.8978304651946,0.0932667328450885,0.1291569723297955,0.0,True,STU_0497,nsga3,8,54.39115829207003
6.394937779087276e-05,0.037191223645444534,0.0941670791111895,0.01910676727431003,0.0011715184313682455,17.185937697259256,3.457768813158478,0.16126024809834655,0.13721370028381163,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.012722765931214566,0.9593941886795183,0.16796748338776804,0.04138793048664806,0.10214101544446177,10.971751731337642,1.1256289714118453,0.06871602967379871,0.20066445019575252,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.001233472009978094,0.702752577224356,0.010320588933550697,0.012014754379013455,0.6204962824056205,8.913744039582356,0.6830685598315384,0.20449402639134803,0.43850913842808903,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.023348162603945878,0.9490267143901411,0.004667573559099462,0.21218473439872634,0.19520153812149516,10.25482561172064,1.1911046374091396,0.07820835910988914,0.26962078224162855,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.0700807777369352,0.15617223631271943,0.0010961828421991691,1.4024261508748751e-05,0.14235721057629058,10.40508654885306,0.5129973241343483,0.16934406229856622,0.5167734166246234,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.0015467528394810422,0.9616966563005429,0.00933245608647558,0.006151267096217074,0.11710130993301987,11.394266543024237,0.5369236563837503,0.049368215775030526,0.27697798018451636,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.02474352331255434,0.10785765746725319,0.00013866725640988964,1.5708643917766783e-05,0.12337654855256253,9.286344717525747,0.580948882700705,0.21111342645390946,0.6287465737720572,0.0,True,STU_0497,nsga3,8,54.39115829207003
0.00010782682068175408,0.8770336513392251,0.1491207122749745,0.013220749325964919,0.26452700560685344,10.173618227653565,1.0116445378161905,0.1166007881799363,0.2723477567624282,0.0,True,STU_0497,nsga3,8,54.39115829207003
6.36008721898501e-05,0.9410405919878966,0.02842636775880087,0.08701064851927572,0.5694550223436852,9.298240305854865,0.8820380563152239,0.16294883250264025,0.3850859504330011,0.0,True,STU_0497,nsga3,8,54.39115829207003
