x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.4793248675918376e-07,3.648343051607469e-05,5.491906383619091e-07,1.8774445279634664e-05,0.9052080120112349,26.385077721512403,2.7162409768868923,1.454917255724846,0.007257929046666001,0.0,True,STU_0362,nsga2,15,31.713017291855067
3.4793248675918376e-07,3.648343051607469e-05,2.8201760543398477e-06,1.0605433779165105e-05,0.8462591968735051,26.385107169908167,2.7161565652104964,1.454920437029523,0.007262485709470523,0.0,True,STU_0362,nsga2,15,31.713017291855067
0.00012619543111623728,0.48891980097663423,1.99098290308068e-05,0.9362337535936774,0.09529144060097809,31.83578656402894,10.791181234198778,0.3002226274488108,0.0,0.0,True,STU_0362,nsga2,15,31.713017291855067
0.1252323670371439,0.9222560390412304,2.5921012939433733e-06,1.9629477153293932e-05,1.4955751466750461e-05,45.240278241013144,1.2813859470722664,2.9055420663556498e-05,0.0,0.0,True,STU_0362,nsga2,15,31.713017291855067
0.10013824645855612,1.66602626411142e-05,1.1819683872922243e-05,5.054094208672977e-06,0.7373804356085591,28.840890644577684,2.3914984447380974,1.2809940695231627,0.061688048591922784,0.0,True,STU_0362,nsga2,15,31.713017291855067
0.005472194040065777,0.9874799131189849,1.5428122538460074e-07,1.0817216292755667e-07,1.7735247505824428e-08,41.727467194747405,1.4469851410959487,1.8354501953527615e-07,0.0,0.0,True,STU_0362,nsga2,15,31.713017291855067
0.0678227179755256,0.0029300189704025217,6.998464283184696e-05,8.087050147368695e-06,0.6341983891596242,28.37058959948955,2.4508171292267122,1.3089042450229396,0.05053905964225791,0.0,True,STU_0362,nsga2,15,31.713017291855067
0.09996884245395551,0.8228988189261802,0.00045154596883763135,0.00016848447519873702,0.05184830484875258,42.57903542436844,1.381560903059024,0.07776487688838776,0.0,0.0,True,STU_0362,nsga2,15,31.713017291855067
0.0997135102036703,0.05227102889355312,6.552074832855153e-05,2.352164490914015e-05,0.8376434111895196,29.086562417776694,2.3768764889785348,1.2314934491318794,0.05357161865854854,0.0,True,STU_0362,nsga2,15,31.713017291855067
0.0255383830978912,0.04971418169237189,7.006793246859401e-06,8.142362970359977e-07,0.6165245934776308,27.907460546327542,2.5252504146882053,1.2967165001555239,0.022100774829947323,0.0,True,STU_0362,nsga2,15,31.713017291855067
0.007672486790734151,0.21987347438291827,1.0572218640897596e-05,0.0001872745059734583,0.016221303762321837,40.11841736780254,1.5051945178998372,0.09703756635316467,0.0,0.0,True,STU_0362,nsga2,15,31.713017291855067
0.006730014644624454,0.18882135141510265,0.00043341676737378496,0.41263982069716115,0.5617696518172735,29.050529259720456,7.357553455688569,0.8183587620675757,0.0,0.0,True,STU_0362,nsga2,15,31.713017291855067
0.00261710800778256,0.21408453442589004,7.939307681907118e-05,1.159931871597972e-05,0.846294361795948,28.734339033661502,2.4564075513582635,1.158347197659892,0.01453849598923751,0.0,True,STU_0362,nsga2,15,31.713017291855067
0.03077448678497382,0.000876930037812083,0.006790555150319742,1.8366494625125045e-06,0.8043104009529144,27.137420305160802,2.710892238830515,1.3948808731762756,0.019613440444704477,0.0,True,STU_0362,nsga2,15,31.713017291855067
0.0025436159632649252,0.2617558658165079,8.152252729025388e-05,0.895796853025397,0.9485740979347455,28.62481505903419,8.407844388539303,0.798748094279739,0.0,0.0,True,STU_0362,nsga2,15,31.713017291855067
