x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.4778077609820464e-05,0.7504530064340421,4.29093552196526e-06,0.2470385512393628,1.0525543848866059e-05,8.557811012790452,1.2545479452624517,0.02037332897073205,0.16905868693061488,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.8689339989437292,0.018931644299416933,3.8572620747395146e-06,5.234665036761758e-05,0.8863381049291028,9.190230004157705,0.3325930896893504,0.17609551086224245,0.6023689541411147,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.8180113550224027,0.8382943867959091,5.916426195281502e-06,2.7653068192556353e-05,0.00022160062834639116,15.143891821931035,0.17854816676931445,4.919889989445437e-05,0.34614501763153305,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.7531332241335539,0.9870427627130972,3.7903577162258746e-06,9.247197458186508e-06,1.2511602265090002e-06,14.258857687995032,0.19996876523873125,1.0999965051594558e-06,0.32584506002401814,0.0,True,STU_0311,nsga2,11,54.56111333309673
3.299032724223374e-05,0.7836325958720842,1.6443703148834532e-06,2.6647060104148523e-05,2.135858309329923e-05,10.07122733831465,0.352623992278758,1.2797713237807253e-05,0.06788732715343071,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.0007191567869008417,0.8634780513818755,2.1802872044233266e-06,2.117788016309935e-05,0.8640927642863843,7.0515042810052355,0.5051406638411653,0.17623821201209797,0.5366181161879722,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.8697228136536872,0.09081488833236367,1.1048006488075608e-05,0.0012409032425325164,0.8596765164791046,9.316538962608693,0.3308739732189309,0.16642643076010086,0.4652453943317927,0.0,True,STU_0311,nsga2,11,54.56111333309673
1.628364927631909e-05,0.8081818128939503,0.0023373753504953854,0.2538978624041083,0.015791829769570755,8.52546681416209,1.219964471561021,0.024892167519184896,0.17018956010676345,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.0021006919397142387,0.8025475692345841,0.0010997825906146111,0.23161642077718342,0.0792759295390663,8.336189106226485,1.132187158130668,0.04227141983101937,0.18103660988352965,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.7169054004147574,0.9647689492010768,0.0005235088663987053,0.0016224889354899798,0.00678655681590834,14.05624097263572,0.20872612086577652,0.0015521826232126044,0.3243881538426442,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.6006602745509713,0.8753667132742433,5.229734316849918e-05,3.131092952045846e-05,0.03337328773658066,13.447213635780722,0.21917148543350756,0.007801667363084426,0.31945321719149344,0.0,True,STU_0311,nsga2,11,54.56111333309673
7.215862988873981e-05,0.6745200653146074,0.00037812304452283275,0.13891775769992304,0.2342059267075215,7.829657989322811,0.9046756494517361,0.08973876298319662,0.2295331051090549,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.9197732061682671,0.7064351761337033,0.0006431106763488553,2.360587085510591e-05,0.5616052712245496,10.77269834908289,0.2837201316181617,0.09051427063520434,0.40818825198590636,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.3686486186707728,0.7042973652227553,2.2798805771827267e-05,0.0009358221039990358,0.017598110373701487,12.825639496376816,0.24155996068226218,0.005757742388437096,0.2889483332059555,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.00020463425468882947,0.5427683619512775,0.00011517566448015094,0.00043829568721907413,0.5295424359251,7.076634333824083,0.5050204643480078,0.17400691689300515,0.30092861005616967,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.001797915755039653,0.7720592964245384,5.582936519250023e-06,0.13276695404704192,0.005402453476389375,9.092012261935022,0.8838825814628514,0.014062547765028008,0.12405491170274952,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.3507639886329227,0.5606432614897532,6.604831282154491e-06,3.329418602788671e-06,0.0022808009990812027,13.579846895530663,0.21797585523745264,0.0008815800385174496,0.30419825066096895,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.04805781728293773,0.8634780513818755,5.977220832418867e-06,9.68224116018523e-06,0.8640927642863843,7.200272781628859,0.49165748230066864,0.1715403365382618,0.5412015792216078,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.7407688942073332,0.2921100354857312,0.00030119851088235305,2.832736601671909e-05,0.5610433317572071,10.209893616591904,0.29688547075527133,0.1240875069188293,0.44581097736787845,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.46242877788921366,0.26906637477297785,0.0011174187696767197,1.8704506682506508e-05,0.698575337256791,8.396578464937834,0.39024560782512185,0.1722039412654349,0.5955041875371079,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.04805781728293773,0.8634780513818755,5.977220832418867e-06,9.253578449709543e-06,0.0016885720498812096,10.427138663765033,0.33457277514427125,0.000653833260372079,0.10382380393762203,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.001797915755039653,0.9806006635970159,2.831753112482835e-05,0.1413148833880759,0.004857918556596563,9.222440402209948,0.809419871110657,0.011820744910331497,0.10831284368258187,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.7531332241335539,0.9870427627130972,3.7923602360618347e-06,9.247197458186508e-06,0.03423637909108469,13.82429116884977,0.20880585950499814,0.006802087671841416,0.3305232728915496,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.007584366586803507,0.7481345458026705,8.576995379412736e-05,0.06856194195487375,0.23996020605266988,8.158563074940222,0.653763975813327,0.08478722375242898,0.20251723901706842,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.8653140905333565,0.9986725421650053,3.643426073170219e-05,6.587711657366299e-05,0.018297393332780854,14.46145638028175,0.19361772795147655,0.003432929285152807,0.34021679749319744,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.9050402484960415,0.977699222913343,1.5257510949994198e-07,2.6617151412459068e-05,2.135858309329923e-05,14.946403690793307,0.18311141597875244,5.1768162091695395e-06,0.3426289694414528,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.005590806567502771,0.7346815121761543,4.386399763164298e-06,0.05074366929287826,0.29285182572088264,7.983477624170564,0.6037687424363758,0.09909356471503764,0.2222174259932923,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.018268169326292882,0.8205459545111593,5.309533255311164e-05,0.14583102122317926,0.23187272522523117,8.129866623427402,0.8422005965565738,0.07705240525148489,0.2159622250266423,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.03086516998025543,0.8026069761661015,0.002352051746348395,0.23331437972917327,0.08477491684656693,8.4625374804717,1.108473720031094,0.0429108870697992,0.19505821517785227,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.011196631355461756,0.9421472714405271,1.741925683259194e-05,0.000861630736707468,0.5445308644453728,7.707143080661102,0.46299254199168094,0.12812062358555906,0.25778923670372034,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.04489766146578092,0.8496349508343877,7.117671485418558e-08,0.05452187621584878,0.4777500898215208,7.78951430832561,0.5828906051960621,0.12117380218863308,0.27983357725247227,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.40615950903857334,0.28818871482497516,2.136950099991528e-06,4.8873881873500885e-05,0.18842140883591604,11.565838700157272,0.2557377815655754,0.07523948236230604,0.3972236294676733,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.8012913688197719,0.4800302990601587,1.1726685325503968e-05,0.0005119211121767178,0.6867749677950582,9.844880076624225,0.3165643856607561,0.12299603347018914,0.43540392559620167,0.0,True,STU_0311,nsga2,11,54.56111333309673
7.215862988873981e-05,0.748337698785151,0.0003827541998440209,0.1395876038462739,0.01839749937013041,8.932743801883639,0.9207287140740592,0.019892589373189204,0.1356771991823047,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.011936024122291708,0.928605372128692,0.023971843550072612,0.07383725828691981,0.5419597423037945,7.579897012121648,0.6729207166422467,0.12758294231746364,0.29115095008464875,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.6076861436723251,0.5926775758166777,2.737257894114841e-06,5.682024952038039e-06,0.11478786376871997,13.229712300465534,0.21630950440205565,0.030767133923890744,0.36265196451272796,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.0007191567869008417,0.947485717019804,0.019295295544813997,2.1895501581615292e-05,0.8190376923683258,7.20769404721236,0.5267212038939358,0.1636329833612346,0.29828571453570185,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.7169054004147574,0.8374078473843191,0.0008495900256920128,0.00028571808430598474,0.15811536947119342,12.660055654946277,0.2353938606713326,0.0326330930218729,0.3540230073919495,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.5968689419752237,0.4968468512440477,5.411103517798829e-05,2.6290224617187464e-05,0.7194192757219435,9.018623875095923,0.35782408654553755,0.13986623989561417,0.5720015173726858,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.0011877976658301818,0.9235613392932202,0.007815495230268463,0.15920648997891046,0.23675003451401636,8.120414576375072,0.8617976742069802,0.07378010773650824,0.20545675375747663,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.008260415215194938,0.8475053391496586,0.007812306629040751,0.09094150004129085,0.38901124309587876,7.77806936516939,0.7037908625781141,0.10872479794791755,0.2523042390468643,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.9181988481289827,0.4812190625192025,1.245053462250507e-05,0.0002432449590461655,0.5128316194638844,11.139117892512516,0.26566650385504925,0.09453333305384691,0.4211126747139323,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.44069645201325697,0.28818871482497516,2.1841237005858457e-06,4.86334742076854e-05,0.27371497848494364,10.76266330539512,0.28114765557412424,0.09623382832381153,0.41635476120935444,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.44050088228393053,0.28818871482497516,2.1841237005858457e-06,4.8602598899758365e-05,0.19462447605941596,11.752159246027764,0.2489279196402397,0.07430381961694346,0.3988105200443969,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.02164913260262292,0.748337698785151,0.0003827541998440209,0.08916663335714625,0.010324993842117998,9.441727652540962,0.7221299034286606,0.012697972446839878,0.11519108054151761,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.0008779789432438701,0.7504530064340421,0.008723762235971015,0.05500225564484684,0.01841698745775397,9.4138894018387,0.6324592507624767,0.015184626091498602,0.10254820105569229,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.7531332241335539,0.9840645168934202,3.824252893816832e-06,9.247197458186508e-06,0.009368624654564006,14.145279817872014,0.2021652796123388,0.0018916515687910824,0.32761492444138807,0.0,True,STU_0311,nsga2,11,54.56111333309673
2.5796023388873556e-05,0.7601742259279175,0.0007194326558248674,0.07922486067890673,0.3921703962734868,7.636041488492036,0.6857411065409826,0.11757675328989249,0.2607628162113452,0.0,True,STU_0311,nsga2,11,54.56111333309673
0.00048231404679459854,0.9961344840201518,0.05527897561392896,0.02510606987194418,0.6218782941777267,7.52684976711659,0.62128600948478,0.13636601854060823,0.29961616977334626,0.0,True,STU_0311,nsga2,11,54.56111333309673
