x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.28951336644133197,0.36961308503146467,2.4246865430174584e-05,0.0009541168612799768,0.4307453824006709,15.67852137672969,0.6907330870214506,0.25127545403467044,0.4699487481735848,0.0,True,STU_0484,nsga3,25,37.751037333975546
0.004136598986143238,0.4272654184452909,2.0322617273770766e-05,0.01616560215635917,0.03081177371881986,16.927395788646606,0.8883187885226479,0.045991157905396665,0.04771700077223129,0.0,True,STU_0484,nsga3,25,37.751037333975546
1.70724567939671e-05,0.023409855730120666,0.15529032521445668,0.0016994968511338283,0.1484863382689678,15.407270536494416,3.621334466813412,0.4480468561331087,0.0012081930161919052,0.0,True,STU_0484,nsga3,25,37.751037333975546
2.6793425549355085e-05,0.908536644859306,6.302458140868389e-05,0.19644820888632342,0.3172764109034699,14.08792683180436,1.6668876032478193,0.16238050667494774,0.07494806506366936,0.0,True,STU_0484,nsga3,25,37.751037333975546
0.015160810659086067,0.4165849799651167,9.159126504984966e-07,0.8724537985352625,0.34268360565168227,15.71966168781989,4.226426609869374,0.21095547969187997,0.0,0.0,True,STU_0484,nsga3,25,37.751037333975546
0.0003727486790186461,0.5780522253532657,0.06498785695788423,0.006329767882012054,0.01273696245348897,17.06294282177945,1.27054527178291,0.04692058226222515,0.010243274102712085,0.0,True,STU_0484,nsga3,25,37.751037333975546
0.00025705370041248336,0.8278933235747874,0.11108127275525823,0.027189317359205597,0.3869084922293128,14.037947129550794,1.3953257254508098,0.21265144376119458,0.08683094466721486,0.0,True,STU_0484,nsga3,25,37.751037333975546
0.002232695110426665,0.734955555250793,0.00023938297123531375,9.37152658643033e-05,0.10013131499799899,16.506652657596398,0.7025651934441266,0.07613969985387742,0.03722912004423584,0.0,True,STU_0484,nsga3,25,37.751037333975546
0.009460891063917868,0.8241342187844792,0.004023616417096455,0.025340899684733215,0.48068835219175554,13.801590356336442,0.9698001272708179,0.23134273057567423,0.13982194101691947,0.0,True,STU_0484,nsga3,25,37.751037333975546
0.011135311525358203,0.621318088576273,2.966601760676044e-05,0.05294012745241451,0.007681308286777988,17.253970280768495,1.1341127722787625,0.018397932293485398,0.03505601040628037,0.0,True,STU_0484,nsga3,25,37.751037333975546
