x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5343630106825732,0.34696058700054705,2.482139106536477e-05,1.2754019879569853e-05,0.8806497058448481,12.829590669837154,0.6204200092226784,0.2743942138956759,0.8134881748690266,0.0,True,STU_0548,nsga2,26,27.674920459045097
5.379354710212392e-05,0.10179496455132514,0.929537984583687,0.9336373055473224,0.293777627996617,17.908440859635636,4.989018610087887,0.24484291131786406,0.08130342248423239,0.0,True,STU_0548,nsga2,26,27.674920459045097
0.43343286531543657,0.9344885475397415,2.903099980584127e-07,1.1087348457118287e-05,0.00017737303314850893,19.978293151497823,0.3751792636617795,7.227713815601553e-05,0.34050305999582564,0.0,True,STU_0548,nsga2,26,27.674920459045097
0.5343630106825732,0.34696058700054705,2.482139106536477e-05,1.5627590311508108e-05,0.8806497058448481,12.829582255818261,0.6204291445285811,0.2743939753125623,0.8134887603273515,0.0,True,STU_0548,nsga2,26,27.674920459045097
0.42261983484730764,0.9531050661599976,4.212341476487135e-07,2.4563951871651895e-07,5.170616721216284e-06,19.816488451083266,0.3803533689200099,2.175914426391142e-06,0.3398618936669695,0.0,True,STU_0548,nsga2,26,27.674920459045097
6.665438050335585e-05,0.9688329302424579,0.0003627278239091915,0.00029537288245444824,0.9653571986618035,10.985878140776608,0.788156902578569,0.2739785353994123,0.509043933583943,0.0,True,STU_0548,nsga2,26,27.674920459045097
0.007113140727532939,0.8084044417062278,0.588496099373393,0.6506495903259477,0.001807017188507426,15.644550138693253,3.7563641188454806,0.12480215453948454,0.2170981391656973,0.0,True,STU_0548,nsga2,26,27.674920459045097
0.0025010613521137225,0.6978251592003257,0.045439031573738325,0.1879342215166926,2.2175578494626914e-05,13.489301048885938,1.9298211078784893,0.04004522830208883,0.22737971394272272,0.0,True,STU_0548,nsga2,26,27.674920459045097
0.07715562251536906,0.8417839217863369,0.00016406740746227437,1.725955451415604e-05,0.8806497058448481,11.281714125760606,0.7587841072608573,0.26866031956777675,0.6343694593489942,0.0,True,STU_0548,nsga2,26,27.674920459045097
0.016785633687132474,0.6891865660518125,0.4677747620586785,0.9326887465340503,0.07113053739577413,15.040271841685604,4.05155564907985,0.13569853241978377,0.19971803751655404,0.0,True,STU_0548,nsga2,26,27.674920459045097
