x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.011391756877078284,0.9578689433164648,0.0004988937569267325,0.04925564864454441,0.30301504162588444,21.544957025266125,1.4489878948650305,0.21857489195560043,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0002191246314052405,0.9046354667796979,0.00032424068809622664,0.12661393939034687,0.2802301573803233,20.949385435228315,2.005243699049348,0.21686415097831085,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0022382245846753737,0.8734529036786266,0.00035513717099433517,0.10683414635961547,0.16882584917091167,22.0275214806995,1.9153254900459342,0.15458792305157334,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.000281338489352068,0.8736521468259835,0.002581160079800699,0.11074652343170747,0.0009374591226793405,24.245558291870804,2.00316102863082,0.02615489238473424,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0001131632441278726,0.9346636502493338,0.0010792968241695657,0.10219804313702788,0.6243343136536776,19.200210141614335,1.805268116224105,0.358254497238598,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.19416932062837064,0.8354437577288978,2.51842384794412e-05,0.00010825944460975205,5.826954023596675e-07,30.073998385683804,0.7461015303073666,3.5012762268034e-05,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0006956563537659926,0.0002389236005638784,0.0005901229373813743,0.1173882860605539,0.5688014906743405,18.328331673934734,3.201390530877599,0.7962508856883058,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.00041232731829254617,0.002369981624965878,0.00032424068809622664,0.22480274753510215,0.5806443574135909,18.45931449802304,4.129586342172683,0.7189912674014556,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0022500706048937946,0.7783092658822359,0.00041242285377919097,0.10663539860521871,0.36474277288375645,20.031257705250944,1.958503602067958,0.28576445073988643,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.28595315436497715,0.8114891768525441,2.898264679954353e-05,0.00012043720419614388,0.42284081020636655,23.611908279157873,0.9675181942018322,0.2553272412141344,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
7.79071018678888e-05,0.8330723969884897,0.0012081017386056563,0.00953694457292055,0.6627614668702388,18.980389006585035,1.334598053325747,0.40556636370049787,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.2517135221888745,0.9906378992814338,2.908055631395054e-05,8.080241647840443e-05,0.15000435869487821,27.047499802541076,0.8384843657952447,0.09891486062894109,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0005497233734717777,0.7247680968720593,0.00010637310462972263,0.02861940078347909,0.14734007764863966,22.56368399793574,1.3496492769096031,0.15691492050397682,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.00018817837379866888,0.645331535811851,1.875759158374412e-05,0.09294361220662253,0.04685620634188309,23.09823771228239,2.088099741668006,0.08013324149424078,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.00019596072565732092,0.7124377441620369,0.00020698543419133742,8.120327686336382e-05,0.4228405573070861,19.88333254586489,1.2162247415547474,0.34187286708475784,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
1.3997442074517585e-05,0.818048555985732,3.773680001967184e-05,0.1706517676823145,0.28551432247438546,20.36828225056371,2.3668782121269363,0.2343891647805999,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.2525767928438957,0.9098006948305236,6.0054415383447045e-05,3.509171322429017e-05,0.27442502862222956,25.112148384510217,0.9091588042631619,0.17534936700828357,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.23158809691128357,0.9158586445584544,3.208230988211607e-05,8.080241647840443e-05,0.7377442234104867,20.947758323522322,1.1171100729074086,0.3592430008609415,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.00023922123106010374,0.8354448151648485,2.6198207148142276e-05,0.04095898390156033,0.0013530591074034093,25.354608101186173,1.3617361893288509,0.011421520285116959,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0007120843257767914,0.9224866261673488,0.00016047403603153965,0.04852911879252349,0.08007943100576559,23.891809415407153,1.4168086061253293,0.07983745152638866,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0010191644238457178,0.9152839948912427,0.004560116400912783,0.20023133303592605,0.047542339016019425,22.6433453680018,2.607112433620535,0.07595691023840036,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.27493746794186597,0.8513531216799927,2.6622337232383328e-06,1.2503952780676213e-05,0.5662527465355602,22.292963924950453,1.035135506494813,0.3071232116208023,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0005986102107456697,0.9944338183045317,0.012096376430407688,1.1983477601347492e-05,0.43253706145547366,20.802377964658177,1.226145950355786,0.279919549509838,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
3.9996678501276825e-05,0.9036569791456491,0.0004810309262982524,0.24172254063536952,0.14852658039414782,21.29156936679591,2.783756114469691,0.14551601840305217,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0014452078316465724,0.9340179727257844,0.00012108502481481616,0.20936151227553546,0.0009374591226793405,23.202992052044834,2.6515298985992355,0.039938717275230594,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
5.995456953149215e-06,0.00025094632723012336,0.0005897403782764082,6.675255246721412e-05,0.29943006810555156,18.135408099479253,1.7294931929091808,0.9162170488879183,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
2.9446867947230393e-06,0.818048555985732,0.007428324333258518,0.16318005610724706,0.28551432247438546,20.39482677150951,2.3592874742263423,0.23598988489692163,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
2.3424059192442802e-05,0.9956369865835324,0.01632087935302225,0.05832508624216243,0.29928154124361767,21.449313674646323,1.5942630952075398,0.2155570935590806,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0007558050236426972,0.013405279674604142,0.009212164368726773,0.04612342898319925,0.5069911747503953,18.435733834615142,2.5074629774371826,0.832294748715163,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0016488128141096642,0.815802077781337,0.0007261156705135247,0.04956494689902059,0.634441313766459,18.9370308133947,1.569997778555894,0.395018009425574,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.00031906529982205786,0.9165842681838408,0.0009941040339815216,0.06126780925541113,0.1476813146182334,22.78057013099558,1.5450614849444912,0.1323886765141243,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0006102335930254152,0.9683579850754428,0.0008018827822356776,0.09594707635321154,0.10260173461147266,23.131821539788668,1.7720894586640972,0.09854574527116589,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0005161628849130379,0.0032853380910694008,4.547364158421154e-05,2.7895364677135714e-05,0.15454530322003396,18.299612825298134,1.6951909465873167,0.8957244811040543,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.00022860361864977347,0.9363807420999081,0.0003096784342618088,0.15440217051772726,9.113314334012437e-05,23.820311963312566,2.2622034351037006,0.030518460221733802,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.0015814644780762438,0.9916045178051353,0.0003207577435412022,0.0407276266179569,0.5718579960266398,19.829256842535276,1.4425718262564193,0.33238844376131255,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.1444083459599877,0.7623573504245603,0.00030933404642284395,0.0008912767876831026,0.509298611923917,21.16199712287876,1.1181330024640044,0.3301277558371143,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.00022860361864977347,0.9364208962402243,0.0004726038063175849,0.29197189951663255,9.082233980222277e-05,22.42202263694043,3.1743022533387126,0.05113563176416576,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.002213986308539251,0.8876073513625402,0.009983042366441122,0.17315296129157604,0.1263316778402794,21.935130722397446,2.438472464231228,0.13170265014019475,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
0.00169601460014097,0.8776199338390395,0.000284472222732361,0.007175149070538983,0.019017343217488714,25.65096051745706,1.0107221103714836,0.021124161308017784,0.0,0.0,True,STU_0302,nsga3,4,37.13524670805782
