x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.27781030365382164,0.941728039768391,7.315568640747183e-06,1.0031477124811004e-06,3.135571420218031e-08,22.761138159444464,0.5201201437956054,2.3012771936158138e-06,0.17180856939113054,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.0001851429739913868,0.5129293759837458,0.0001264960341051521,3.6888211614728876e-07,0.5124937450569282,13.473600472859166,0.9657657318512883,0.33654890322507053,0.3191800509365921,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.00010950503840375416,0.0056504597130847545,0.6374279061619748,0.048192419761560634,0.8871525865860093,15.477685105161637,3.6616681145994083,0.5283607467028184,0.2141345854598884,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.26505477568479147,0.7623811094414271,1.114292190783051e-06,3.830283235899402e-06,2.0308999124867336e-05,23.325563523895983,0.4998008505136279,1.428793082589218e-05,0.17780640913209578,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.0031189496296093766,0.3184537915145498,0.0005110857265611247,0.9482589465237754,0.01675767958459551,16.528482851897657,5.809219526911807,0.12469016871834189,0.0,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.5230453949464013,0.5123126276238282,7.435838846254825e-06,9.080812584139023e-05,0.9893647536105593,15.4739714656289,0.7850645197415088,0.3290928414794537,0.6162228953487767,0.0,True,STU_0328,nsga2,29,53.949650041991845
2.8260344364784522e-05,0.9156685315916797,0.0023443313752305236,0.2987406018484283,0.002367181106686961,16.342109144543144,2.3916314462069876,0.04050650878821069,0.09318121057965734,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.0009472601252804678,0.9094402433252656,0.541063134402605,0.1365026511588748,0.00126164026460445,19.935593577661702,3.3350297602162122,0.13632579220977867,0.08698647740908227,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.0009024957398786337,0.5129293759837458,0.0001264960341051521,3.6888211614728876e-07,0.5131596000208148,13.478270967795963,0.9652801580405136,0.33653229002131285,0.47193550819494234,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.3697977661494949,0.5410278954027736,6.395350500681398e-07,1.532442524877672e-05,0.5402641242802667,16.788304153527307,0.7192608969776406,0.2507539686264251,0.42086571460577016,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.0008472468632648635,0.9094402433252656,0.5064216744859047,0.3910568897396751,0.006267044987131987,19.07743091824991,3.8676660046603843,0.13648158381370204,0.015619945550486403,0.0,True,STU_0328,nsga2,29,53.949650041991845
3.9472266070744e-05,0.8386904589886315,0.6276654150400316,0.13528159295720452,0.009025291683142977,19.621914788454614,3.6233485482799144,0.1569473540850827,0.05608515302729211,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.0008472468632648635,0.9094402433252656,0.5064984560763053,0.1825960450012698,0.006267044987131987,19.78048223706912,3.378951142813952,0.13380886099165346,0.08421360135303824,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.019535416510911494,0.029391523463388414,0.00013824322403050652,0.58398923269842,0.526623294479797,15.07465567552854,4.432599533627662,0.38502451993475995,0.07396668269194306,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.07196223974272661,0.8152997217567812,3.426908847195152e-07,0.14479716950681876,0.001771193929587243,18.25218144659987,1.6023612592987317,0.02316423583091491,0.16637310245269032,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.002102132713518898,0.7900244081144517,0.4776945502359945,0.4198472739163318,0.00962734195562151,18.79112333755753,4.099434808421589,0.1436188506518926,0.0,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.009322944691515234,0.34050817202719735,0.001065587965832524,0.028372862104992513,0.15788730676948284,15.04826032082363,1.2130068503286293,0.2069761387390261,0.23772744153234193,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.00010950503840375416,0.0056504597130847545,0.67191402354534,0.0681952259243549,0.8871525865860093,15.510464298991264,3.7752153225902023,0.5202414711531962,0.19235842469792153,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.024174856468958512,0.042124315386911027,0.005260340173875382,0.6230882053922724,0.9646085386216575,14.945864503741877,3.635687508801359,0.4516913368261608,0.22940144569045984,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.04186194289832218,0.05626877435678673,0.001051571160496513,0.6265972016993413,0.459237462314463,15.41146769223938,4.561242029835041,0.3444203094647335,0.055341810447046114,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.10177062482461986,0.7420974571773625,0.0001018696682291158,1.1333758793997668e-05,0.00953664303437779,20.719601293212282,0.6005318584824086,0.0075702004061101716,0.15634450367390273,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.0002268323823834944,0.9108740878876656,0.0007910587879410153,0.6454460209457983,0.04845817493368826,18.654672817599078,3.4913600256603723,0.08366726326978008,0.07999836763222368,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.0009472601252804678,0.9189812730742271,0.005638922514132838,0.12872045286784686,0.042023721678886176,17.206626633009655,1.5436007641196277,0.046115443173745455,0.1313172186866859,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.002218742015395227,0.8650664518146076,0.08554464856869841,0.20124979760187411,0.003224218902241078,16.632016022479934,2.332108923463779,0.05575506760242197,0.0875044788855176,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.0005877510238722489,0.042087053778095074,0.0011458462192973431,0.5469940068708785,0.924544207059401,14.80543102199584,3.5460941040780054,0.4679104309848808,0.2430650248946622,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.042792910164012044,0.5763445806291152,0.003671020117629986,0.9716359993024328,0.32600896660870676,16.892254507434394,4.290261935778198,0.19452606961654595,0.05046028846926809,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.0002268323823834944,0.3546710813471084,0.0014021353771594145,0.6754968913509979,0.02795470738653253,17.016660173947415,5.132831636474842,0.11841027016413297,0.0,0.0,True,STU_0328,nsga2,29,53.949650041991845
3.2353901285917135e-05,0.8654271070856536,0.09417441880241265,0.17773529990477124,0.03544105990226089,16.467376557140344,2.2325350031389255,0.07301105035329715,0.09976387955967414,0.0,True,STU_0328,nsga2,29,53.949650041991845
0.19010043159546886,0.5046792483414723,1.0142094679140821e-05,0.0003864866850270738,0.5204012130424323,15.259239805849095,0.8203246776284466,0.28838522441559,0.5276655639170131,0.0,True,STU_0328,nsga2,29,53.949650041991845
