x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7477765376562996,0.7996739691332805,5.406840926580634e-07,2.3847534670260012e-05,1.7665665663975484e-06,15.303601074365357,0.1860984837934897,1.7725425462660695e-06,0.3317692132820885,0.0,True,STU_0560,nsga2,21,79.54479816602543
5.39582018332192e-07,0.8388542407930334,1.9010424523206176e-06,1.4833175214494842e-07,1.813862126276379e-06,10.28568842274684,0.3600084434334369,1.228395739059234e-06,0.05671825791390317,0.0,True,STU_0560,nsga2,21,79.54479816602543
0.7711127210702567,0.8603721976844171,1.5284620529292103e-07,5.363514305525583e-09,4.812406729742737e-07,15.142145118027177,0.18984837783692368,1.2445323090204292e-07,0.32857047329447553,0.0,True,STU_0560,nsga2,21,79.54479816602543
1.7919004920307247e-07,0.7435835572224734,1.1937764756007276e-05,1.5070980722021093e-05,0.742728137831735,7.201229407059044,0.5159710639035875,0.17989550747323407,0.2517519199057898,0.0,True,STU_0560,nsga2,21,79.54479816602543
1.9485301944429712e-07,0.7572384308668431,0.00015557404696389231,0.25212824323100697,4.0382717470026364e-05,8.72790589690502,1.2895445811679587,0.02102214927701369,0.13785220509470442,0.0,True,STU_0560,nsga2,21,79.54479816602543
0.7732060906664984,0.21700023266611948,1.1782849777780237e-06,5.458205327946793e-05,0.6944047120003953,9.872184434127902,0.32349838450410845,0.14839166301946527,0.5569171909610146,0.0,True,STU_0560,nsga2,21,79.54479816602543
0.8587647453803581,0.8960316378939759,0.00021198226628199417,0.008753395330935512,0.5746678227145546,10.668096310092261,0.31868616478585665,0.08880164852418272,0.36991988007325993,0.0,True,STU_0560,nsga2,21,79.54479816602543
0.030261955010898095,0.7435835572224734,0.0005662495868867165,1.108204179036732e-05,0.7479693733648817,7.30623004631935,0.5073654502461576,0.17694430001371717,0.47477483062910963,0.0,True,STU_0560,nsga2,21,79.54479816602543
0.5761111326810668,0.6590415016539523,8.298158607138368e-05,1.386574462079401e-05,0.12505409902678533,12.996117046531815,0.23645207265101084,0.033107736740492576,0.3484287317428809,0.0,True,STU_0560,nsga2,21,79.54479816602543
8.548688174715028e-05,0.7770874794209636,4.6806663238179253e-05,0.25142924239517994,0.00522253123330349,8.731494089574058,1.266367036459236,0.022255331970705783,0.13552105998534025,0.0,True,STU_0560,nsga2,21,79.54479816602543
0.5614871334070763,0.97739967396034,0.00023229072137669673,0.001617414987874051,0.1709887480271835,11.907965346983246,0.2770325541270971,0.036066776234557334,0.30320973798169515,0.0,True,STU_0560,nsga2,21,79.54479816602543
0.6382255360330265,0.9179696332767119,6.0119978097408755e-05,0.00014030747291754464,0.12786271823476522,12.72967058118142,0.24769460677719307,0.02734373166989993,0.3217742006105254,0.0,True,STU_0560,nsga2,21,79.54479816602543
2.471006287557363e-05,0.7771033963907301,0.00015695093596650213,0.21812594611803265,4.0382717470026364e-05,8.893048034856118,1.1756508249547468,0.018451179119415708,0.11322062352287077,0.0,True,STU_0560,nsga2,21,79.54479816602543
0.0014687929541018592,0.619449170944524,0.00015252131388082611,0.1229618512554853,0.15343645985154625,8.272459143010348,0.9229785323006279,0.07308912066167007,0.1863295030305382,0.0,True,STU_0560,nsga2,21,79.54479816602543
0.0005991271380654454,0.6011632518640084,0.0017882605972582705,0.0419756487994062,0.3233640408730549,7.807672983222233,0.631049534624809,0.12414238393578021,0.24378272701834058,0.0,True,STU_0560,nsga2,21,79.54479816602543
0.00022587649010223122,0.7152137182016485,5.905139032607611e-05,0.13829041005451959,0.033057071363781276,8.997396957794402,0.9518322540527853,0.02653028216833872,0.1188084876989115,0.0,True,STU_0560,nsga2,21,79.54479816602543
0.5315985673568557,0.6513985034072605,2.2977423868827573e-05,0.00019601750817463057,0.2781198898266041,11.224225239949174,0.28897016853206003,0.06852909975640914,0.3631893888739892,0.0,True,STU_0560,nsga2,21,79.54479816602543
0.021395825120549522,0.696087584877014,8.666074449999552e-05,0.12056295815616702,0.1921258360171682,8.36662988948533,0.8463008375940755,0.07697990380384175,0.1994261676510688,0.0,True,STU_0560,nsga2,21,79.54479816602543
