x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003222606202476161,0.25220356973035063,0.0006881465608138577,0.0666357711173467,0.7671465370553725,29.658230184750316,3.316281723030439,1.0615446616938056,0.06900957461212054,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.012951413438924173,0.08452021713714392,0.0006021066498646584,0.0539423699318117,0.9728507626833225,27.877168466360796,3.307202153696904,1.2947826387174848,0.1324510189539997,0.0,True,STU_0176,nsga3,5,50.584455457981676
4.2697314134591374e-05,0.2610585402411204,0.0006881465608138577,0.1018481021636096,0.8681985585560655,29.37850177619575,3.649689804676105,1.0702867224129764,0.006813038133194893,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.12970455032241685,0.9791964276731548,8.007172102420294e-06,0.0001181715624946518,0.0004681828436751273,45.82964493508193,1.3070366383951912,0.0006658788216275944,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.16360694182340046,0.8319813267245724,5.9199664742549715e-06,8.30990813246123e-07,0.39684340537232554,36.24921940500909,1.6689053269285874,0.421089415790018,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.1536685600728412,0.9951785949083422,3.0207639799250855e-05,9.92324343297062e-05,0.28390721048341716,38.47745970369637,1.5740986231840421,0.29278781424528166,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.003590522728254303,0.9989506095221822,3.644254786118006e-06,0.0004586577170451376,0.9999947937091148,29.58511915258884,2.1176600032920536,0.7377207233737805,0.10691802098406955,0.0,True,STU_0176,nsga3,5,50.584455457981676
2.1163154950944478e-05,0.6272379719970942,0.009569861355855833,0.09797093695362208,0.07097492504167602,36.16035989115595,3.6044944280180586,0.18141790038448014,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.1242676910326874,0.7942002728139768,3.7380195855459507e-06,0.0002980321563836443,0.9110825389149696,30.572216536498534,2.0172351493611673,0.7357042769529187,0.15525502096130506,0.0,True,STU_0176,nsga3,5,50.584455457981676
7.178182115048326e-05,0.8345154293036919,0.0007555467326587617,0.13662886185417963,0.4210322035489723,31.756165826271012,3.3691342267259277,0.4808122135123851,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.0026526497714983695,0.3462425129511799,0.0003449952905998227,0.46499027042346586,0.951458686457918,29.599161110306845,6.188550216241064,0.8871082955917199,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
6.099323767428538e-05,0.235427632106608,0.022919449583187763,0.12847112588525864,0.7586984548641559,29.486877296425714,4.303696489767867,1.0329530330120615,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.003226707502654748,0.9564668167058972,8.555500626470719e-06,0.07690295049142619,0.256590320633559,34.86314571365897,2.635891118300295,0.31366586060709817,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.0003418711808476243,0.00046656621607815414,0.00010571632576195784,0.06238966071748188,0.40161165520624365,26.99396896677889,4.6344147801945805,1.3227638156071448,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.14047553737859736,0.9366056993021309,3.0162871728037286e-05,5.2830195926085056e-05,0.13145637152065187,41.61500451617779,1.4460467491604374,0.16073594167661126,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.26381634062793424,0.9989506095221822,3.644254786118006e-06,0.0004586577170451376,0.9999947937091148,32.47824419700997,1.8741711593991106,0.6528974912350496,0.1690355806298517,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.0002492805191760191,0.00026647861394149384,0.0006566397397339851,0.2551351788474885,0.7585818473691114,27.19020096803447,6.280982658371901,1.1915386392008758,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.0016648304493614176,0.9076569483545417,0.00040934428498306803,0.07722108134429967,0.10475667883074842,37.29510630601807,2.6830386518177822,0.1664569436488785,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.00096969949099909,0.8724810928849365,1.670953167224134e-05,0.06649045116891092,0.4037228783129094,32.663516389105936,2.616832747135693,0.46099958292791715,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.0011711049205907903,0.785147687332581,3.507504096221959e-05,0.027487358800062957,0.0009258380747956263,41.22027649036793,1.9924752701401933,0.013343484674603296,0.0,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.12152828914746899,0.0010652852502003318,4.1338617331709104e-05,0.0003329132205807147,0.9323856728751218,29.136947604811656,2.443995359725337,1.3054840671843202,0.34994785828887154,0.0,True,STU_0176,nsga3,5,50.584455457981676
0.00017534175350904398,0.009829775610203817,0.03828367484128185,0.002789180021244418,0.8182795334807365,27.095551737637116,3.317029580016757,1.4264984292009333,0.14817012359949067,0.0,True,STU_0176,nsga3,5,50.584455457981676
