x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09500465967355515,0.9877245600267891,1.0090343514807003e-05,0.0012805127501070576,0.24753037039047981,11.257755989918055,0.48169783790513787,0.08152267056394745,0.2944417944700338,0.0,True,STU_0093,nsga3,1,31.573348707985133
0.0973882851927126,0.2366356121962702,1.1630043054263817e-05,0.0018415830219108264,0.060144339151482776,12.946201760411675,0.40910149615123265,0.06700179280107951,0.36981095320628743,0.0,True,STU_0093,nsga3,1,31.573348707985133
7.275292400524686e-06,0.2569134516435958,0.0004314785081543683,0.0001681095183875417,0.03407125187092225,11.364405675163244,0.4907862062632564,0.05158305041221794,0.20472459306292468,0.0,True,STU_0093,nsga3,1,31.573348707985133
3.2884770545155736e-06,0.4512000858683767,0.003139330673504477,0.02109546396565498,0.01551648419441257,11.800171709858553,0.6696750187298615,0.019727940405612012,0.1557251711751373,0.0,True,STU_0093,nsga3,1,31.573348707985133
1.9132753096037997e-05,0.6170463964835617,0.010091390274560392,0.040180505311706444,0.04525096872218236,11.36879181553205,0.7731249013418967,0.03688485660080543,0.18105755585813477,0.0,True,STU_0093,nsga3,1,31.573348707985133
4.833156009409045e-06,0.3883131192188768,0.5061886690863067,0.984356929525477,0.0010135971837328568,16.399521763521093,3.869595435594065,0.11665172220214795,0.05579826600136861,0.0,True,STU_0093,nsga3,1,31.573348707985133
0.00021048145083480503,0.7003439254442254,0.00034946129559442277,0.1880029971119687,0.13418755695496684,10.062263605691136,1.3207382179523393,0.07630741475209948,0.20309129170023954,0.0,True,STU_0093,nsga3,1,31.573348707985133
7.994196939187578e-06,0.004073688949914306,0.0002578577889303858,0.9218876536183149,4.025042719101989e-05,15.3137665018529,4.943709226743537,0.10180081787102029,0.0,0.0,True,STU_0093,nsga3,1,31.573348707985133
5.2483534892050444e-05,0.42813598097961164,0.0012601217670572557,0.002314335211926451,0.0001710871757755689,12.447881650413967,0.47384815681975334,0.0014025885303628532,0.12494780433624053,0.0,True,STU_0093,nsga3,1,31.573348707985133
0.00029839703706672463,0.38137887582719315,1.0714778722242207e-05,0.12420613446773243,0.0016826623088951158,10.630188070082978,1.5466150120367124,0.026465702172663925,0.14267622707190308,0.0,True,STU_0093,nsga3,1,31.573348707985133
2.4976598974551527e-06,0.36420393324102307,0.057067195308948826,0.0019099967727288936,0.13258879646582994,10.003877332704915,0.9488802317798145,0.12882969510692108,0.2771402273606093,0.0,True,STU_0093,nsga3,1,31.573348707985133
3.681019873136185e-05,0.2700810012638738,0.0014509168533665927,0.9281737847017911,0.008223634341380598,16.046890805441294,3.922981463866813,0.08179057586256981,0.08695514366302626,0.0,True,STU_0093,nsga3,1,31.573348707985133
0.0003811421520853206,0.06695616449614067,0.4617889156128733,0.9877475618917564,0.22802873355762926,15.679232256449069,4.092823162173937,0.17691433972815535,0.013431252913391423,0.0,True,STU_0093,nsga3,1,31.573348707985133
5.211662622143915e-05,0.9804524241688072,0.00425313913244666,0.02071878707955799,0.00012938020510645798,12.309887922005263,0.5479490329459401,0.0031500034327453085,0.12872526426435282,0.0,True,STU_0093,nsga3,1,31.573348707985133
2.516868477820466e-06,0.6952970227658603,0.059310398557432614,0.0019099967727288936,0.13258879646582994,10.8073379881701,0.7672913801282898,0.0811194413862016,0.2282937399146594,0.0,True,STU_0093,nsga3,1,31.573348707985133
0.0021272626857784535,0.14842765935495256,0.5655187168112968,0.0002432912179162538,0.020562936269125597,17.262272845954968,3.474112084848789,0.19153271671901542,0.12212483038833366,0.0,True,STU_0093,nsga3,1,31.573348707985133
1.3471507033396856e-07,0.39558636480687775,0.004337399226676876,0.0421057466827387,0.2523637048189975,9.218622260853868,0.8750229646817795,0.16683876140127,0.3675392214613702,0.0,True,STU_0093,nsga3,1,31.573348707985133
6.434151540760111e-06,0.3561281381195254,1.0714778722242207e-05,0.06498553571506581,1.244448450236869e-06,11.271840404302015,1.1365087326284578,0.01577787660478715,0.1527241674714379,0.0,True,STU_0093,nsga3,1,31.573348707985133
0.00032436023218478864,0.7465242623560576,0.0840790618843022,0.0001555605023371467,0.00012938020510645798,11.994293734381637,0.8374775363929987,0.023716477676310313,0.12966442837982273,0.0,True,STU_0093,nsga3,1,31.573348707985133
0.0019819494391673706,0.3551880690617675,0.00035775308875925715,0.9890910756941528,0.0006518878140091342,12.211909710782482,3.761323009537692,0.07530350305771592,0.10428749764600542,0.0,True,STU_0093,nsga3,1,31.573348707985133
4.283257925381378e-05,0.31350483358643816,0.00034946129559442277,0.00022742869108825434,0.13418755695496684,9.954178057524294,0.5569478336060995,0.131334901725169,0.3200524483537862,0.0,True,STU_0093,nsga3,1,31.573348707985133
0.00024120581029822043,0.6621488739279252,1.655352083214227e-05,0.03885888131788935,0.0035997999283150575,11.992221466251282,0.6893975125249873,0.007876621004756851,0.14014440574735632,0.0,True,STU_0093,nsga3,1,31.573348707985133
3.2884770545155736e-06,0.4512000858683767,0.0840790618843022,0.02109546396565498,0.0007550746801243922,11.450730802332444,1.2047880687685995,0.039716816238173046,0.13221750650845687,0.0,True,STU_0093,nsga3,1,31.573348707985133
0.014933325693740387,0.9818242604101537,0.00026980828122105574,0.2155553311013193,0.07216774631435398,10.786379571576274,1.2144317776494182,0.041799754985466245,0.18374689288883517,0.0,True,STU_0093,nsga3,1,31.573348707985133
8.336388641992723e-06,0.3689136230159378,9.063589508499644e-05,0.10432915982634294,1.7485405307824222e-05,10.811183491302476,1.4362989867561706,0.02258595665074302,0.13972220251306533,0.0,True,STU_0093,nsga3,1,31.573348707985133
0.0008947195230321198,0.23504751144778183,9.82285555122149e-08,1.63214119554278e-05,0.22941764457020483,8.805013115096237,0.6244497817221043,0.21592552168357698,0.3954154185578316,0.0,True,STU_0093,nsga3,1,31.573348707985133
0.0973882851927126,0.2366356121962702,1.1630043054263817e-05,0.0018415830219108264,0.26022706725190836,9.888524145802053,0.5462142662538682,0.19152756563227658,0.5821157444013556,0.0,True,STU_0093,nsga3,1,31.573348707985133
