x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.9759199800158892e-05,0.09252837090100732,0.0009467543633695508,0.9534439670527128,0.29047724128528946,17.30098476484514,4.725795499351861,0.21192039347799851,0.0,0.0,True,STU_0365,nsga2,1,53.28841904201545
0.08998882249848283,0.19547138699584524,4.0370542709008885e-05,3.0966084510852094e-07,6.223680158545797e-05,20.054929051675973,0.37886234956971115,0.00016206464445486197,0.3024592272243919,0.0,True,STU_0365,nsga2,1,53.28841904201545
0.11573879641531994,0.9905209238008611,2.2006326404151008e-07,1.7252492973185005e-06,6.468393023012498e-07,16.976623600595467,0.49425910856502586,5.821892530353701e-07,0.21385150478501547,0.0,True,STU_0365,nsga2,1,53.28841904201545
0.0002893624804965795,0.003218077990670404,0.0022161807734548088,0.8197451154065247,0.7528646850397892,16.858782248336432,3.749579669945936,0.33061260279655263,0.12759381138584935,0.0,True,STU_0365,nsga2,1,53.28841904201545
0.2191883711219246,0.15497990622675129,0.0001087092464439899,0.00011572373494171778,0.36703971016512604,12.886305831526547,0.627259687412735,0.27332609638922384,0.6978663398754132,0.0,True,STU_0365,nsga2,1,53.28841904201545
3.97113898228953e-06,0.614758551400114,9.179498562064254e-05,0.001541790003862257,0.6070799144291278,11.058061197663783,0.7969375723647238,0.27408278850007123,0.3494283622968949,0.0,True,STU_0365,nsga2,1,53.28841904201545
1.4350778634427282e-05,0.30170237386686566,8.57124950596844e-05,0.9050935412665955,0.0006785038098621188,14.268720596566807,4.827840645600044,0.0968684066277784,0.0,0.0,True,STU_0365,nsga2,1,53.28841904201545
0.08998882249848283,0.19547300415679691,2.688044284742506e-07,3.0966084510852094e-07,0.00019580204551305526,20.044435384070116,0.3784462376678487,0.0003787804682289299,0.3027333652253349,0.0,True,STU_0365,nsga2,1,53.28841904201545
0.0001072604034171934,0.06290842718426425,0.00045867263408199375,0.8164709635183275,0.746130984416356,13.001802764762546,3.636922209120663,0.31804214484176974,0.2180965813604444,0.0,True,STU_0365,nsga2,1,53.28841904201545
0.0002010612105681868,0.2810767102610502,0.00040901235875843414,0.09253648078853702,0.00017797865932066303,13.399080076213275,1.9671508001931728,0.03241804454935327,0.17689074682034878,0.0,True,STU_0365,nsga2,1,53.28841904201545
