x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004508135206072593,0.5795115602208389,5.9061331774855984e-05,0.0005260942081664645,0.222282117999326,21.76173231399338,1.1648852541881334,0.2588562735434188,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0012733621973667329,0.8905736174583833,0.08452016085902932,0.01621067006733468,0.2807843828996205,21.885388807918684,1.801974148603189,0.243085582010519,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0010894096712298629,0.7562386714757091,8.399605251471496e-05,0.008413297289600538,0.43913666108978644,20.37436062443579,1.3030700042002907,0.3437741034086355,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.00041142264830953176,0.9063873989515203,9.67727944698431e-06,2.512970134105081e-06,0.9047356758344622,18.788441013541593,1.345279196759833,0.4689651127170485,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0012823707153672484,0.9023073534244531,4.678025156502029e-06,0.004234756831571873,0.012959023523728297,26.44758161499715,0.9938131347983588,0.014225531250547076,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.06928480738070539,0.9530586901059422,2.3257693396578156e-06,9.776089990193118e-05,0.9938592587127435,19.174035749563217,1.3083455387082972,0.4628552855492472,0.22670732613079658,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0070773056221019245,0.9913629679470448,0.0005337275921560551,0.0065114762528928755,0.19356411415778596,23.566203588324406,1.1212845974193901,0.15299672316206167,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.052759996428452444,0.9207187524693461,9.104336318497533e-06,2.571404044743184e-05,0.08632610563561832,25.89487954600641,0.9588492212910598,0.0764930853806662,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.17116730129765168,0.805467208350245,0.00010201843407745804,6.43455487894229e-05,0.3098479272134516,24.035366834322744,1.0112144611902951,0.2261785752289307,0.0925963679436006,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.08292047903137281,0.5004273207597865,3.0171666763116676e-05,0.00024239437262350144,0.04164615341131683,27.732702179559535,0.8728461991198536,0.06265161403249578,0.04872533734701645,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0003482456029319965,9.409557165940274e-05,0.0017746316740353974,0.00414211844066043,0.5633121358500379,18.473072934850975,1.8400193539493517,0.9316713640622154,0.2663291408123386,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.1632198239157153,0.9089772832095602,3.54760406954845e-06,5.168593616863609e-05,0.0009787785290552992,29.888609460865,0.7974318023099267,0.0008685678702785617,0.03042964445158458,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.16633281989378249,0.860246488170888,0.0005625327179897962,0.002071894143176895,0.19010953481189857,25.735203066431417,0.9581763538029313,0.1470065617782121,0.07402546858512526,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.09579806694397855,0.852543198392825,1.9865086361640184e-05,0.0001182963111728497,0.2651716371770296,23.66268643369093,1.0437731149483913,0.20519244935498637,0.04502375089709165,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0031663912295711635,0.9266549312695243,4.2328631979599626e-05,0.21526846213218737,0.0007179606176378403,23.681968872305713,2.760109663375065,0.04176871332731984,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.009378084470909778,0.9918652012932724,0.0003235283807614389,5.1247315863823736e-05,0.009030160840862,26.787443349034138,0.9407554224967718,0.008561408548124665,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.09655543897524596,0.8311667260994395,1.757536276532714e-05,0.00030439032778786573,0.676095928608452,20.31612496057417,1.2274058256270273,0.3958068168148141,0.02057517959025279,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.000702538525891147,0.007445573359089186,1.6172709804742333e-05,0.048484843638249286,0.9214662960975959,18.56154117610461,2.1861071114287767,0.8954852962974834,0.18760182495471678,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.24213764729021203,0.5259741809382819,3.7946432554777007e-07,0.00011682719704490157,0.626833706853274,21.167930330585097,1.1424939307625042,0.4219327346341025,0.3065055641185088,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.1658969560317813,0.8522648557936812,6.365423441385692e-05,9.776089990193118e-05,0.8627931260786663,20.121249224094527,1.2302368069900882,0.4307102224341101,0.25538632907411807,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.1377596325330101,0.8917502120335655,5.794958256220183e-05,0.00029792582054422663,0.4403209452670859,22.48281515135922,1.0970461868979144,0.2812946641965498,0.06420322692358127,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.17082050195649648,0.514786876486869,7.24269234157482e-08,0.00010055909669271752,0.317294124136265,23.214994240274745,1.0374941512297045,0.29706940912926316,0.12271198900097802,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0023244876136296055,0.8924954334535532,3.823152416331931e-05,0.12707244250087296,0.5125996953174693,19.954982771200015,2.0131253872132926,0.3318226010816652,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0012347857263811813,0.5953805450367039,0.023809636667274935,0.013944437004287859,0.4396029687508966,19.599425700162417,1.5843681316254945,0.3983028712171535,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0029425945210965563,0.5953805450367039,0.01348625142079472,0.0470870042569376,0.001703097414899879,25.337456238325768,1.8010660533635736,0.028262034749547558,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.003251465170337365,0.8684335187986095,1.874081533349229e-05,0.022132589037164932,0.21567177734163634,22.757619029954796,1.288138018685015,0.1869066446958225,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.010770570173870522,0.9285866671602296,9.465346826152411e-06,2.226320298223625e-07,0.0955883444671079,25.024133021710927,1.0044698644059085,0.08673055454663058,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.23314819634541367,0.9912154570194488,0.0006530118730054992,0.00027472779144883876,0.038508983465507116,29.766183057452345,0.7970446232952592,0.028918456869417193,0.05702575204121452,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.09445237972077596,0.927712671006746,1.9670774958194844e-05,0.0003227054663941122,0.0017641201650127614,28.567302480101606,0.8570318003142255,0.001695902548102254,0.011460931733546786,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.17105084714543278,0.8940475983743847,1.2913672668516188e-05,0.00030564808243939076,0.7199311089919288,20.94753867257155,1.1789184920391615,0.37868734945611116,0.05278400497451552,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.002460457871038214,0.8895497183670434,0.00010619136884980874,0.04893177303665222,0.0017782463317080333,25.87221026968712,1.4426125319741063,0.013198512034910242,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.1488540026871359,0.880026057101668,0.00014454764393629846,6.664879556717972e-05,0.12273129493811322,26.728793278567746,0.9059854395003976,0.10012972748387935,0.05793061913186348,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0018548863083809874,0.9066902707754873,2.0605116973309873e-05,0.00032477972721537193,0.9051377561935224,18.799050948290922,1.345931270062225,0.46857363373366834,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.000274351893262202,0.9185209203971528,0.011933942837623317,0.016435519570644597,0.1408651221269272,23.820260797327226,1.2833894622221724,0.13037315998115148,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0006508854332080566,0.0009041901852676615,1.1784892875258302e-05,0.012592716805979003,0.6962333997187671,18.485445615268485,1.907858514675998,0.9241759838359215,0.2529418202296415,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0022051781987684556,0.8857929169442805,4.102671050544178e-05,0.11193316321235706,0.0023249952380063887,24.83478762967053,2.0227659041104578,0.02666701116542188,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0031663912295711635,0.7549778009043082,0.004391325860881035,0.21773826678894895,0.0007179606176378403,23.150102417735965,3.1280464854125514,0.0515598581758264,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.005509646984604549,0.03415899666845518,6.347643581730602e-05,4.2801634902834245e-05,0.8756410398418908,18.77442780327833,1.712828393942117,0.8982453199116646,0.3013405165072247,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.1658969560317813,0.8522648557936812,1.3801000849558975e-07,9.776089990193118e-05,0.9233040570666522,19.877921722237634,1.2462561149699811,0.44654932920162144,0.25734891230731716,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.16920566217842958,0.5148867311533867,1.3897968832241557e-05,0.00010144945995229238,0.3192771119918311,23.16053398291615,1.040691034516393,0.29878915961451674,0.12125935715079028,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.15206965570440717,0.8940475983743847,7.492816914284007e-05,0.0002059390336592963,0.7199311089919288,20.780584872992566,1.1913413905816383,0.382770066318897,0.044197157115788976,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.0005981388959656646,0.009128952380383519,3.60567180549583e-05,0.13838923592295194,0.6763109830546886,18.720428852043696,3.2349366939774082,0.8070645446955741,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.212021980645329,0.805467208350245,0.00010201843407745804,6.259291157215477e-05,0.31014490967599434,24.5700276884255,0.9802538316707835,0.2193787905703666,0.11001737628830421,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.3337018286905141,0.9262583762388327,9.033071188034044e-07,0.001303228712291282,0.9745424554380538,21.079241050921656,1.1592290004733699,0.40941880960393506,0.2915817026115679,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.16044481204068162,0.918316667811541,9.854543813086282e-06,1.1359981797043388e-05,0.8724385085052607,20.21048205566187,1.225756973295378,0.41985356780846583,0.036608822698279364,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.08757632009005731,0.9447566910220246,6.883370004850289e-06,0.00018743455468510578,0.08276516054196734,26.551187630228597,0.9273411497943455,0.06972251725725206,0.017765919320967938,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.00894998771214825,0.893138472365259,0.00015972515192935494,9.538665750514039e-05,0.059137415043647654,25.635361238414045,0.9826798693561445,0.05785961766787656,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.1216576610074849,0.993500423754852,0.0005010932247249447,2.5810164362434956e-05,0.19584459096821136,25.1857889269601,0.9768389935697626,0.1404121388834542,0.04278861346829954,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.000601562464255679,5.9940890427823135e-05,0.0017746316740353974,0.0501148636282662,0.5803786519086598,18.55630722170632,2.4763102096924983,0.8797888609072011,0.11140330383100716,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.00038914733553523356,0.9185209203971528,0.0017220781377875372,0.03631903514614198,0.09982021656666915,24.25815805149897,1.3627673013136712,0.09704189659423833,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.010578299739866898,0.9469662715618423,0.00014454764393629846,6.664879556717972e-05,0.09490834347408653,25.060194317370314,1.004711038429829,0.0847430113584581,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.08906622462063664,0.852543198392825,1.1372586601403085e-05,0.0001182963111728497,0.2702624634073129,23.506190615479486,1.0524902393773081,0.20941232801133383,0.0415155314030754,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.1950802737432621,0.9314520725319425,0.000952293992681319,0.00015590150910498653,0.030098910415264024,29.53411065639509,0.8101926637797414,0.02485355722967485,0.050188956146568264,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.00973386592134351,0.7901545672350492,0.0005095576968982198,0.00023630543329075313,0.27282574523747827,22.134778536361683,1.143464653177224,0.2389379444705524,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.025729069190413012,0.7393088814708338,0.0003831701056791569,0.0002609896356339719,0.21200815731391037,22.96240949507495,1.0966605603428332,0.20387308815234872,0.0027131704532092904,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.023939011097751664,0.8182813593767879,6.046255614586776e-09,0.11360173248869035,0.2055566614460969,22.216613635106775,2.012793471021958,0.1876285784254878,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
8.674732753233272e-07,0.02987566668236602,3.467069041174677e-05,0.06275803732004227,0.9040330911570379,18.72124460909128,2.2883853763370294,0.8655088814519343,0.1581377500736979,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.00047683300146092065,0.8199992310109672,0.0006061408057513296,0.0011586733601646696,0.004039377897348095,26.692050197210985,0.962242238896984,0.005265037452309261,0.0,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.12743181783272342,0.918316667811541,3.6109348232260903e-06,0.0012805412193032779,0.0009787785290552992,29.18799452297134,0.8374683393146879,0.0011464073361929475,0.022207037471495883,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.15244436586777366,0.927712671006746,1.1993511958453338e-06,0.00032484788018929175,0.0022261201463141256,29.597900438467647,0.8113835470007242,0.0019969365869671237,0.027995327948143522,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.22393501610709196,0.8964042717105439,3.2273591908592745e-06,7.666108213947865e-05,0.1982212757067797,26.467198909368722,0.9024537307042114,0.1411667527078725,0.09096738534263993,0.0,True,STU_0197,nsga3,14,78.92445162497461
0.3224772326670073,0.9606496559303013,3.514598888706929e-06,0.00013163958703717356,0.7195673402211329,22.38062955196394,1.080841728105528,0.3373748860218382,0.111736701823264,0.0,True,STU_0197,nsga3,14,78.92445162497461
