x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00013208581582443632,0.1695849778352489,9.539650812190338e-06,0.7354645003631759,0.40382434276548607,24.22343798729445,8.339142565909398,0.5182835577325211,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.13746550804173296,0.7969779117390646,4.3600650495708356e-06,1.1711502298718702e-09,1.234113270332589e-06,37.42111115545202,1.0056098081088864,4.491363963538901e-06,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.12948552877639452,0.747917905165516,3.921074566482998e-06,9.55061207735526e-06,4.331615900185449e-05,37.432056599888,1.0052471476640334,6.400597444594937e-05,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
2.603321256381539e-07,1.3963056922147099e-05,1.5892182355215742e-07,3.6838313029865025e-06,0.942426510841455,22.138595874130903,2.20082949724712,1.1789785805658153,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.0054896268933187775,0.8763912281742946,2.0360139839208994e-05,0.001451386002223708,0.4651825470827948,26.038520394932675,1.5399468646236099,0.40700630046664543,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.00021555836300581402,0.756996549784087,2.048814957629202e-05,0.0002726464560197511,0.42534665903437563,25.748250059273364,1.5492104411876029,0.4240358393407104,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.0018914471548517318,0.2331011988427304,9.943617420012446e-05,0.043700125637052153,0.016356905556499227,29.315992880827267,3.035475906483485,0.10628262210421774,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.002247846397309899,0.010137244092493511,4.549253960672937e-05,0.014018168482069243,0.28108279612247367,22.59970771778105,2.6612097493324174,1.0902348818072984,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.0002965626283279713,0.017501784490675548,1.8181726055454827e-05,0.135858571581439,0.47308959103380677,22.698672764569316,4.590824612629483,0.9495728806190247,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.0035791319595323053,0.02560759928314785,0.00010771389001256983,0.10044430501860828,0.2601335195690592,23.250932558739965,4.991634724983566,0.8577100869893355,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.00012616950330606423,0.7008030133352905,0.012244939775849208,0.10751304173844693,0.26398774124412344,26.231499704392768,2.7549158387452835,0.3213110223549373,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.00030207700605405113,0.0075905933954120396,0.0002180228224670989,0.11330400055783271,0.14155525920068115,23.045139131952652,6.985675160824616,0.7537008378864479,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.12816821900483355,0.7529080636335497,3.7064679544439744e-06,9.55061207735526e-06,0.24974172235014774,30.282111565629485,1.2711724130074198,0.2603840719017934,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.002307293171831396,0.014015604602041015,0.0004202081701450459,0.18267478529138237,0.30949618675894175,22.97848802081981,6.176913701077255,0.816275443110178,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.1290305214574733,0.8936472721427446,0.0005079484069925613,0.0014692661817687193,0.20299742102399324,31.43954411451372,1.2430129800365577,0.19554195207034814,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
8.631821212280952e-05,0.6557794142891197,2.310135330322845e-08,0.0053606175113802244,0.41663816124966757,25.23617775692026,1.6344633134415727,0.4570992892049721,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.0003745922519793835,1.3071514458292621e-05,4.9566387318652654e-06,0.026741430820854138,0.1814928746015551,22.347235004804194,3.627635139306188,1.0609358433983391,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.013350825696906692,0.8042606568422321,3.253028803868591e-05,0.04267855432980964,0.37157496604081985,26.400667788194536,1.896781032319288,0.3651669056724569,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.00012616950330606423,0.6793707738515319,0.012244939775849208,0.0017473376870587101,0.2749449221407649,26.94926478185215,1.625090053457064,0.3431729213072196,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.0034517272123240337,0.013027474959415059,1.5494640352772036e-06,0.1712696838824953,0.12194849147338685,23.528335393131627,8.305703355891692,0.6163874626253573,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.13148002029449357,0.894689526170773,1.7326321574744166e-06,9.970145658247428e-06,0.005060530914001826,36.706748168289955,1.033831092886772,0.005789329261727492,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.000714580690779093,0.01287859602091701,4.3600650495708356e-06,9.55061207735526e-06,4.331615900185449e-05,34.805251220949174,1.1324365102281304,0.004134583534552737,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.12908320609717727,0.9593873135128428,7.68461790194305e-06,3.164096875755684e-05,0.07549464846625294,34.36042113989539,1.1149266693652293,0.07647885170942707,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.002129659183097107,0.011785439452217796,8.884638671498749e-05,0.17129130093103287,0.1782158469234173,23.216747464423324,7.416429329927297,0.7078039489271664,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.00030224837313919215,0.03487358553818792,3.932511920727599e-06,0.04765453950653545,0.2219124856004653,23.41329140373974,3.8271355409664234,0.901558489672963,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.0009643866585682041,0.23720379786803467,9.082223301462887e-05,0.0004952878681920121,0.09316869374806275,27.170146008847905,1.483469921497508,0.3315204324354174,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.0034428929114519247,0.012768519855149103,7.849183334728786e-06,0.14619345678515502,0.15330939260462248,23.364375082317736,7.303849888128416,0.6999019754152124,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
3.872710037919336e-05,0.006414656297370092,4.787546721245797e-06,0.0007962831102709955,0.24460321694726841,22.36117964009817,2.2099069586131064,1.1459220579846465,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
2.2619031726084414e-05,0.9132025269985926,0.00025378351748902726,0.03308661521553494,0.09321551044681947,30.6328143805842,1.6608399684247268,0.11460373618204225,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.0018588516103930613,0.2664332018692912,7.608865342086571e-05,0.05433228179836275,0.009860120163966715,29.589998424404236,3.195538228880641,0.08004478406698287,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.10190666141614423,0.7083011464562389,2.0360139839208994e-05,0.0004940091023535726,0.4651825470827948,26.76460586421882,1.4622579269308094,0.42996856815912243,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.1135734087905757,0.9310472476502902,2.0696586039893977e-06,9.970145658247428e-06,0.00010198014920240195,36.364951624049475,1.0510675964572034,0.00011895726936079588,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.0009580489574658718,0.005749714707693476,1.2726699671258173e-05,0.06929867075798903,0.052059548739438966,23.473320503488214,8.178333901785836,0.6281315210357313,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.00012616950330606423,0.6934206374744062,0.010980028981590895,0.12615064860221542,0.23916548291501155,26.31368473248201,2.95274907694969,0.3024597065624878,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.0006104797658763269,0.900612038227989,0.0005062224003210955,0.05068048064232469,0.3699440047298733,26.586518811157227,1.9353038607665856,0.3406234322795995,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
0.13014805864056167,0.748955366233228,0.00027109095051966036,7.227553651257548e-06,0.011487566235443003,36.93383662302147,1.0232622670928502,0.01539652419638944,0.0,0.0,True,STU_0289,nsga2,15,30.823565124999732
