x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003098711486694645,0.7933891720234622,0.00046976339351030653,0.0693486674770788,0.5351749181434237,10.593473814922866,0.9335308152406123,0.1993556597712612,0.5227030846625602,0.0,True,STU_0541,nsga3,18,51.52864429191686
0.5976797231332507,0.5903029704508247,2.9306491586452894e-06,7.493844930962887e-06,0.5493225402916116,13.919769863006792,0.4701486706322618,0.15983521289389604,0.5163047449909166,0.0,True,STU_0541,nsga3,18,51.52864429191686
0.007156409101786269,0.790269992697325,0.00013217595211776205,0.06079733853876691,0.004920744753907261,13.759942539569492,0.8723747924265213,0.011229444311301285,0.2991217695216234,0.0,True,STU_0541,nsga3,18,51.52864429191686
0.005353613921008744,0.6220305762825743,9.146207962874683e-05,0.04071635746117637,0.2376159041965597,11.526714506079959,0.852694223941911,0.13793431276945095,0.4488397849738778,0.0,True,STU_0541,nsga3,18,51.52864429191686
6.861996421295513e-05,0.9774974747931634,0.015820980229245662,0.0027406790191884453,0.03213814368157339,13.951185161494868,0.6030803243016593,0.020261715416227292,0.2828090743515329,0.0,True,STU_0541,nsga3,18,51.52864429191686
0.5588099607593097,0.5903029704508247,2.1615066782354026e-05,6.315275025194726e-06,0.5493225402916116,13.703266645368394,0.480954929066234,0.16349431852620014,0.6313021763550692,0.0,True,STU_0541,nsga3,18,51.52864429191686
0.0001595803744599214,0.8137972370336748,0.0008982724865014564,0.04513894769453829,0.01905119187327023,13.682521856829045,0.7877785846774797,0.017287723231446003,0.29009603331758693,0.0,True,STU_0541,nsga3,18,51.52864429191686
0.00012105411583247187,0.6067501663060539,0.0006283345052588881,0.005936305128085932,0.00043445570065670305,14.330806923642465,0.5608798399801683,0.001774321874183323,0.2590736213006176,0.0,True,STU_0541,nsga3,18,51.52864429191686
0.001178007491873606,0.6589464008139179,0.032558902377639067,0.007090944212967819,0.1624549667823157,12.212518765256855,0.8021059432847569,0.10639310331049559,0.3864488656914439,0.0,True,STU_0541,nsga3,18,51.52864429191686
0.002004577345353727,0.6889394799606129,0.004645420588455496,0.11741325635642269,0.32413829572340347,10.952905536961396,1.1874155571854266,0.15737116395327033,0.49720322968420716,0.0,True,STU_0541,nsga3,18,51.52864429191686
