x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09941282038934429,0.7456146206300899,6.465132910952981e-07,1.556366935766423e-06,5.629804499378849e-08,45.87652991925371,1.30371911258436,1.3362729566815256e-06,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
6.718789808702989e-06,2.3358545915516747e-05,1.3882477432700796e-06,5.49441540150157e-07,0.9695927144784079,26.731160719529928,2.7579751724273818,1.4774525395352902,0.271066985458977,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.06548804483703263,0.9941845303995357,5.604316027936875e-07,1.0470176968063935e-07,1.1281381641359278e-08,44.06205257511107,1.3861987231425987,4.6654407734036866e-07,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.11070301948907438,0.012245140401029989,1.0578396552790692e-05,2.443897260386203e-05,0.819670179119561,29.344042320317815,2.417970572040917,1.2847558888601107,0.35112398625217056,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0011857487242646503,0.08477312055001833,0.00022611199099857566,0.5195249296935435,0.8974382984113172,28.010604998522204,7.519666254169824,1.001397914244408,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.006389748285334569,0.8919986049813949,1.105982148281723e-05,2.347509911575544e-05,0.8970435026872137,29.606623675578163,2.1122814873862215,0.7381918091791888,0.10873907601761179,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.11429244859204743,0.027073920852776604,1.1458733492706458e-06,5.49441540150157e-07,0.9695927144784079,29.153542191717197,2.4430786450715942,1.289491361695463,0.3392930526197472,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.004075769477587741,0.2040980147150019,0.0014776295337315323,0.0768853584618382,0.8779070642335601,28.955898637813334,3.4626829371972017,1.1376918708920858,0.05812224889465378,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.000180593536583857,0.05008721832870644,0.00018272432245457562,0.016863689980073576,0.778116911589456,27.41216978345532,2.963142041905975,1.3669066931054166,0.20548970515658516,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.002776416263171722,0.33750622109024064,0.0011756957964532174,0.6040767998640106,0.7625433459863675,29.827624416299518,7.455393335592087,0.7820716291194428,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.07411293391575742,0.7298372188926738,1.994350866868248e-06,6.703410651953918e-07,0.00010799669215562357,45.02517972407147,1.3415316579870222,0.00020069099050338158,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.10123403833428989,0.7046410276867358,2.390655539827942e-06,4.138452925237998e-07,0.2130869351302458,37.968227836647436,1.5985273762512224,0.3089782605034943,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.044895203957422455,0.06056632130351458,0.0025815278929096257,0.15333702667132762,0.503905544099692,29.290959745967157,5.3379139616283595,1.0446003431136355,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.04308118094483821,0.02703155740024754,0.002553045380186381,0.15333702667132762,0.5237444393131487,28.725476859515247,5.454873023370809,1.105315356755925,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.005628302905396013,0.6344860225978066,0.0015112774386054726,0.1928794698091657,0.017887414056623824,35.899705808179704,4.972923269586613,0.11041244445909375,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.10862769380907929,0.08358991218960987,1.105982148281723e-05,2.4456096636593565e-05,0.9955389203038639,29.48604259683327,2.416057071988395,1.2383698903872002,0.32928782397739154,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0003095901286148247,0.8550129815119228,0.0006554262571334289,0.18533943911012574,0.023967429128567544,36.91275674556737,4.170318026464833,0.0937065072775729,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0015332410481082408,0.11752535934904396,8.458132407776595e-05,0.0016095592061320003,0.0012205995322937015,41.80581909166591,1.6824323179546306,0.019881241421385244,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.007396025720655603,0.22837418657335345,0.036995146650650394,0.0005545518471582293,0.8881223353738684,29.352338219623647,2.878105678610231,1.1550674278069373,0.17777469071161767,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.005662682990236971,0.07547120235715069,8.609355069618047e-06,5.956160232000073e-05,0.018889942689381045,37.56264582010454,1.6458031343905852,0.27911530030872567,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.03764456019729146,0.2923999659322523,0.005101939429717623,0.4799199824204314,0.8919710328719879,29.81895174326404,6.446090635069147,0.8713106536690364,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.00016265331251924715,0.16410034014999497,0.0020392353524163256,0.12575673150012331,0.06745762194394661,33.879744589863336,7.133002124911967,0.4022907264966131,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.09941282038934429,0.7513666776654215,1.8696644331363233e-05,1.1359854707848855e-06,5.629804499378849e-08,45.8491205506458,1.3051721751417595,1.7874680351593187e-05,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0064293559923952566,0.6332508208910325,0.004235922331023807,2.347509911575544e-05,0.00035016029623041733,42.36093569761595,1.5514334921763844,0.005996311080894582,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0009533715790024915,0.07975800584049342,0.00026353639622041236,0.03181859950798421,0.26686543393599743,29.415755347695214,3.6626386115140925,1.0679869667964954,0.00492950519645996,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0015992302989518217,0.6475343351691901,0.0003119026525862005,0.18402125400131003,0.00034915040075408216,36.49043360898341,4.849678844235626,0.07699898555546952,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0003540878461636742,0.05573674167324566,0.08393140955070164,0.009982912582676293,0.9955927167133312,27.684996783449577,3.6971491592131036,1.344771879664873,0.05199505285337469,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0027067240345843156,0.28616955954061485,0.0015380024223367395,0.5530100674074354,0.7803136982968308,29.515462356068852,7.30277784413783,0.8281974142760613,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0013471146711996698,0.8706992882602789,0.00141934727555847,0.009866710871794096,0.08262285213918176,39.07662658839582,1.760455096503198,0.13105705463753684,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
8.539990865315044e-05,0.2274734242086033,0.04742762341998168,0.04130665457115279,0.9805137045941851,29.03121678737693,3.418220682874483,1.1569359654821425,0.0661939427756647,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.02887588331836799,0.2456028740306252,0.005057631196016407,0.010582453348241871,0.9971437323076052,29.48714540021079,2.6140201772051466,1.1504362888652435,0.24428784894057964,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.06548804483703263,0.7549320151313662,5.765386672217715e-07,1.9158639610913176e-07,2.939713608127295e-08,44.63175442509237,1.3595752103604806,6.87203577580816e-07,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0001264459164076791,0.035200301585726165,0.020871738259834714,0.01023115819149047,0.9856341204775897,27.21522351325949,3.089250040213391,1.4031930235134116,0.18768782498809378,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.001036413907449612,0.005827929596224926,0.008112572113499642,0.00045450773666853676,0.9374910796196444,26.861615056351265,2.8561453214759465,1.4604466409000307,0.24720276291626742,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0028570458214929703,0.11528887018505746,8.609355069618047e-06,5.956160232000073e-05,0.0021224986575218343,42.239977003530605,1.4735146284244016,0.026287182608237612,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.019150405154614386,0.33750622109024064,0.0011756957964532174,0.5033587794183849,0.8799948108589539,29.858382105943555,6.531068690775263,0.8469237604687948,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.005588485535586152,0.7043855617754338,6.143868033086329e-05,0.03358846426822697,0.08706448561615748,37.888021567870474,2.2200864125208475,0.16885490176178083,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0013588728903298625,0.945004812559789,0.0016981026197613043,0.09072939378207522,0.28813392374474367,34.18667905183992,2.814982640375333,0.3454113075187423,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
8.539990865315044e-05,0.22602608646348,0.047454157693349194,0.0188655887920135,0.9810625853092357,29.025902445640824,3.185538523550991,1.1726933703868805,0.11507284281807584,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.00033495938183123646,0.02617379652946067,0.0012031516609646107,0.007026925434425721,0.07237455074408139,29.918899444758853,3.4890432402384177,1.029787416980488,0.029530880924908076,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0005788494085994765,0.9492481888675928,9.448434279718965e-05,0.21858619772168653,3.711201374353938e-07,37.24846337494137,4.3338485600769205,0.06455461815619644,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.05413823647473266,0.13436263366833245,1.0578396552790692e-05,0.006409671035384048,0.9396066830063987,29.104574216189995,2.553875060338413,1.225608522633028,0.2777875528811099,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.010963362308660593,0.14451832479844057,0.03393657589600294,0.03038126205093245,0.895636134450143,28.62816733601746,3.311564763180908,1.2197192540472996,0.10617652658003085,0.0,True,STU_0176,nsga2,7,50.04848229093477
8.819288145016791e-05,0.9201813931759221,0.00015229979550877008,0.08468146647646013,0.005367838828730098,39.65947572431774,2.765654199731518,0.03685897233090232,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.004813808888103293,0.616992335453326,0.0015112774386054726,0.1928794698091657,0.0010787565915124087,36.1888250795563,5.098252030017951,0.08476937598288951,0.0,0.0,True,STU_0176,nsga2,7,50.04848229093477
0.0009473614549277645,0.010776581092000824,0.02333253953597841,0.0008335274391919351,0.29017943002194785,27.539739457548624,3.603321295059909,1.3721417996794572,0.07873096204372487,0.0,True,STU_0176,nsga2,7,50.04848229093477
