x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002034718906308358,0.04585523847467915,1.117329756649828e-05,0.29273574159957894,0.14918056241384714,14.783379327906639,4.729070912811733,0.2824003433403791,0.0,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.3236028295930391,0.9518184286191876,6.801915663645846e-06,1.5207264194784744e-06,7.076454353049932e-11,21.950529404853437,0.47467202526882,1.985943119001378e-06,0.1317369210961502,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.4050956950486522,0.39952449392099093,0.00039774113393771103,0.0007141889767504526,0.7930298001253024,14.494759418785812,0.7526199180404711,0.315624137812336,0.510942960814879,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.00015528506269100724,0.9997223374110308,5.742051768024895e-05,1.9218109008038647e-05,0.9989756171900789,12.722167225408432,0.911643273601032,0.31785548279624576,0.16830846997384952,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.3195963866234104,0.8479283167351284,7.3077929499753435e-06,1.5728079627147038e-06,0.0002419818451095282,22.31073803245445,0.4620986433135602,0.00013411195279810223,0.14462387976834612,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.00012982888122114056,0.00014657746919888304,0.4769946689264304,0.0022147008622963316,0.784432318236413,14.721269414851717,3.149745974350528,0.5229960791349763,0.06240911568015883,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.6447679638708007,0.9771243961107726,0.0001019372738248942,0.0001940976577268319,0.9535456324902806,15.83531791264729,0.6815718739279536,0.23547400353713424,0.26931821951531276,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.016591016947559656,0.8263377654557573,0.0024032326100040325,0.0025263650762254075,0.827990234013135,12.810638290029392,0.9201519818333852,0.31494006885197123,0.3730552672425157,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.00020232049139916146,0.9945455749916863,0.2023802204970035,0.7473938122857291,0.8370648286175494,16.269729569366884,2.9841410234661945,0.2559452232704165,0.0,0.0,True,STU_0484,nsga2,20,36.319959499989636
1.4888331401737118e-05,0.889754496276631,0.0004112481726003068,0.29606042331870763,4.818125174457788e-06,15.42025112193008,2.2782027807985754,0.03715749617006532,0.005948408943177497,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.0013085735691280435,0.0003558571266211036,0.35736588546457493,0.21043823785603155,0.9703160261041546,14.463498844667662,3.209456325999565,0.4997897403216179,0.06906828579795499,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.0433484069581208,0.8431800267557086,0.28679191202702586,0.3242255863181905,0.02250758303593109,18.814997167093438,3.107784061125718,0.1050684826514544,0.0,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.00012982888122114056,0.00014657746919888304,0.4817235013803639,0.0022147008622963316,0.784432318236413,14.727552615885168,3.1617120723253205,0.5223109863439573,0.06073954970636408,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.054699708436397404,0.9674045668852742,0.00010779329536946276,8.202120293881402e-05,0.9992038546739471,12.930028155016364,0.8918143596968141,0.31439180471887196,0.38992681021786524,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.0582568374817552,0.08714822488128171,0.0005237473177711978,0.6420798315766562,0.5418531094308425,14.916684960272875,4.008053272249978,0.3309222777979768,0.0,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.0013085735691280435,0.0005468188310882999,0.35546699802325693,0.24687721353006253,0.9523165664659805,14.473337804729265,3.322290616257353,0.49012296498281743,0.04991559583906591,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.016591016947559656,0.8262853232956839,5.043781415876901e-05,0.0025263650762254075,0.5491137539193371,13.655146484779277,0.8575824800975129,0.250707491562733,0.15243496780615895,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.005639407942377267,0.8391603824174036,0.0006566893998351878,0.5670442215807203,0.018446156823981652,18.06867639798292,3.2475256141217623,0.06716103167544714,0.0012585309157193691,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.42163047973759027,0.8997948421752807,4.361811568437991e-05,0.0007369269559141065,0.303955735219545,18.455472049329217,0.5772580953318655,0.11895496890502759,0.21845267053457096,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.0697848791338455,0.027945879010129463,9.235473971727844e-05,0.8058143428164619,0.5343621676999136,14.778615820304129,4.493092625735618,0.31951921709995523,0.0,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.5310250053110077,0.8074752312161135,0.00023434679759006574,0.00036750498629353425,0.9838844359501229,15.041646749955717,0.7256870642086488,0.26943097727915655,0.46596743809576424,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.008329184912732272,0.9877892548471249,0.05688597507271889,0.10984251971700774,0.4335957782348001,14.046329543192922,1.438534899620906,0.19503566594315738,0.08557730005004471,0.0,True,STU_0484,nsga2,20,36.319959499989636
0.0023722581829945383,0.2086697960163338,4.757640382249581e-05,0.660202908849206,0.2514085291802976,15.282672132643345,4.622986023647278,0.2297014595899061,0.0,0.0,True,STU_0484,nsga2,20,36.319959499989636
