x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002566997963016047,0.8132616239939126,1.1416295473633452e-05,0.08886032837619696,0.0004376791838734354,22.658978049266196,1.712689669494384,0.019915194259269072,0.0,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.29118631060813116,0.9907514246105168,1.5974403546175656e-05,0.00011766297691849395,0.18433951808703425,24.92853761678482,0.7736965204055517,0.10674688390257478,0.0,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.014283185590106218,0.7682573528866088,0.00018131663011271865,0.0010704827920991315,0.7752729789550319,17.075842881769365,1.21402397500784,0.4223690404920575,0.016931332293966816,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.001516704810718183,0.8470825424582389,1.1968990311586592e-05,0.1429663602354405,0.0002705306287456421,22.008742050571136,2.112547007300817,0.02879144076614592,0.0,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.00029475084715496053,0.8584395322808239,9.821666429054568e-05,0.0753066843831647,0.6293384970197804,17.586246624991045,1.5680592176562684,0.35131368823365233,0.0,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.06079355698010763,0.6824636002410995,3.6263757623479227e-06,5.504127688098836e-05,0.16518743238807732,21.843708419397213,0.9265360666802805,0.15438213861784317,0.0,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.18825517249625895,0.7154284454958435,2.571453784419116e-05,9.217316843583603e-05,0.7129426883501881,18.67353169869702,1.0752322697526953,0.3744057023275308,0.0,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.00024698323310112097,0.8585491920346133,8.887785503636321e-05,0.0009549163052139376,0.8026190458243009,17.153129359328958,1.2095586640568314,0.41002693989073713,0.0,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.012887745198961503,0.8388802128965229,0.00018059911449951256,0.09747721037615725,0.08954268956987929,21.4182682725884,1.726304150571185,0.09183508261700914,0.0,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.18825517249625895,0.7154284454958435,2.571453784419116e-05,0.00025049117728182245,0.7770450847793758,18.37196660497799,1.0954687483787937,0.3924869817403648,0.0891831808570156,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.01241398103109595,0.8288347849377128,8.719313731940878e-05,0.08563886939136733,0.4193304162336885,18.571072048301083,1.6288973512219513,0.27706648690645896,0.0,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.00010064070154156782,0.6832541645316066,0.0004312818573149552,0.01982255600860716,0.003946229257715955,23.666512847223053,1.1034211157331963,0.010560992089854651,0.0,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.004941496403630645,0.779669121369737,7.713012916481868e-06,0.024726626326046372,0.04588892327994809,22.825397364256123,1.1372899904289493,0.051286009590728446,0.0,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.2238919768034508,0.8215779825973208,6.375435195438085e-05,0.00021586197147726097,0.07274138031406258,26.36431148789446,0.7290345448770903,0.05527900049612777,0.0,0.0,True,STU_0359,nsga3,2,41.85381370806135
0.001516704810718183,0.8470825424582389,1.1968990311586592e-05,0.2346219092324626,0.00011355847313613936,21.02299790666843,2.7479538336541527,0.04299679097274746,0.0,0.0,True,STU_0359,nsga3,2,41.85381370806135
