x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009019292954779642,0.5570309855457917,5.3501927550529725e-05,0.18557076073629417,0.0007199327977678981,10.6585320558282,1.5719532886583243,0.026010786254148807,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.2923775556343741,0.4461393993109602,5.624853480468061e-07,5.801132386131182e-06,3.001892150607585e-06,17.169399977286467,0.26554516864358485,2.7704961019003017e-06,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
3.745608528311705e-05,0.6735101207383,3.0601424149166866e-06,2.1669965071653924e-06,0.6719719946589607,8.793202437006146,0.6297303226862223,0.21949252178634315,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.2884657709894637,0.6721585245129079,4.708494283439237e-07,1.4743984313041477e-06,1.501425315402063e-06,15.770644582210664,0.30753256821994773,9.592093282320352e-07,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.004910525381923597,0.6874885570562204,3.675680129134007e-05,0.08710823358039681,0.3026507465336181,9.703065859541123,0.9097193345244435,0.13117468843015576,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.538227495617892,0.7247030786536552,0.0005424529496088509,0.0003282340541402336,0.35058496730704847,13.07767393617844,0.3779429692732082,0.09554275288914903,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.00013653578483543462,0.7212581969519662,1.8207359787284055e-05,0.03546686865431706,0.023822551102559084,11.863193551631262,0.657456053667735,0.01807527057796742,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.0010139342554428144,0.6542485607921967,0.00045932976345946456,2.1669965071653924e-06,0.5739554404148378,8.97147012781492,0.6184090048006501,0.20522527950903935,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.4818093546176075,0.7445929872615838,3.074684780394213e-05,4.775902005461368e-05,0.011571248561720052,16.878525587491904,0.2722944303406883,0.004117491102924031,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.0012873592444273508,0.6484313266980541,9.510749651163095e-05,0.13479983199540535,0.043242034031179655,10.824441383911319,1.1986597930125251,0.0396819053531886,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.0010353789386322618,0.5236991304044993,0.0002496823426208,3.5429265172739414e-06,0.4397961533035101,9.033178992463604,0.6137017218175851,0.20040684827646668,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.2729874089863408,0.4171986218064585,4.806010611079032e-06,4.718193261201111e-06,0.019916367207719093,16.45359368205808,0.2812835546520078,0.012328836474426657,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.033286352667629665,0.46488626738925765,1.0198598150555965e-06,3.3959959057101525e-06,0.48723946305371746,8.963651098852077,0.6130099997107771,0.21731149371992342,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.01745297951460084,0.6573026682658437,0.0060944078349281176,0.09959498685553927,0.03646368991616819,11.27168670508106,1.0303071230645158,0.03386888365833829,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.004910525381923597,0.6874885570562204,3.645246223128051e-05,0.0915083524040027,0.3503397951090514,9.517010150911966,0.9217564502073454,0.14402663855571604,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.3299373875610701,0.431437433950806,3.862128661977209e-05,2.891541802331405e-06,0.0785727109161217,15.432818359017531,0.3026967423173469,0.04112203129302298,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.25820110773524807,0.7089211434878226,8.145433244696641e-07,1.2670401103571004e-05,0.0032997607732481978,15.269297046215309,0.32392122761176384,0.0014959625271412037,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.2910908329969356,0.44855338553407736,4.2209823402373206e-07,2.220932437831783e-06,0.0032155887178507703,17.01938200787644,0.26894642398115964,0.0019028797826718062,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.3619033939497837,0.8749962441126623,1.0023849091045365e-06,0.0007741610561033813,0.6140552506395922,10.901083556475433,0.481815520346396,0.1457863188638103,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.00014221836006598343,0.8748486439736421,0.027691356873602305,0.035619623242727314,0.6388707226492193,9.160441350737683,0.7657693288897238,0.18446131733260074,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.3883627427112979,0.6437265375984612,8.145433244696641e-07,4.775902005461368e-05,0.003271315090379215,16.78264675582333,0.27606773857103595,0.0013934893005900738,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.28469871377927064,0.5580662521123989,6.499641454209756e-05,9.22674208549112e-05,0.04443182514509202,15.215027778608137,0.31832528275122246,0.022034591747780104,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.20615345304135424,0.7333286292075438,3.8013107125264327e-07,1.7351920212500523e-07,4.8120858347276306e-05,14.753133542703564,0.34308610287177593,2.2624075058772544e-05,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.0007552550325293973,0.7034587243337164,0.004548640675344366,0.03385400037120858,0.5537648132311824,9.060639790276124,0.7344264496757124,0.19123813261549474,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.0010102140276722071,0.4456275510945558,0.00011601386357575847,0.1358951843900048,0.017039457601749755,10.595327136851404,1.479495423061978,0.0357720537438707,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.2700843360605871,0.4922879722789645,5.310571005659261e-06,3.399409216198141e-06,0.1468300330867656,13.403513050837542,0.37049725127817607,0.07097735212199621,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.0014067699106961105,0.5437244340543272,0.006007806328209072,0.09961380217353953,0.2214613895886013,9.6514017967897,1.0814252599894751,0.12491874780720642,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.0010659734519344317,0.5861257378781815,0.013407549150516637,0.039410963481882735,0.20492395192831078,10.068698931290921,0.8059255726770503,0.11509583050763735,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.2923775556343741,0.5273109739294396,1.932262634041137e-07,5.801132386131182e-06,0.011245074226249178,16.248048724886644,0.2900431958520209,0.005948507366613952,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.0014264798577945355,0.9112248779093546,0.0001376029105817185,0.031173516451267706,0.6932549619686266,9.125901117615248,0.6872085087831176,0.1880719363637127,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.0010353789386322618,0.5190042188093373,0.0002496823426208,3.5429265172739414e-06,0.010269781124351646,12.365801377804091,0.4479069613254578,0.008618130333132367,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.02131496193914556,0.46488626738925765,6.683952314262011e-07,4.226670564879236e-06,0.21354071029998903,10.119319726617125,0.5423823089627583,0.13412241062122135,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.3299373875610701,0.431437433950806,1.6920498888419932e-05,3.895442039160352e-06,0.09442139558798354,15.0750660848989,0.3121856934792269,0.04849467514800137,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.38482354018792264,0.6525545203300877,3.221363501724564e-06,0.0014681455190163131,0.2686890888500295,12.84975756658062,0.3935312226028879,0.09042958696102384,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
2.579823679863509e-05,0.5132047474218961,2.6839013191200755e-06,0.1358951843900048,0.01594105857861014,10.765062193877634,1.3766039157710943,0.031489605787103456,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.030147154631749988,0.5160289938194624,0.00012826338541694574,0.09247062078945842,0.23084151250321672,9.810092151252478,1.0088779983389577,0.12760540547002183,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.0027184117436185595,0.45817849855538084,0.00047555279594263533,0.12693784941851205,0.019179840811389154,10.699549022678147,1.4016228400548616,0.03548779507264693,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.0005031997805175683,0.44545463967650706,2.3444422272757413e-06,0.13161207566990082,0.03222409553504027,10.47388202748739,1.4394707470826946,0.04535917221107447,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
3.745608528311705e-05,0.6679925779687975,5.5728979648135216e-05,6.907000688468007e-07,0.6301953630173833,8.867647162341724,0.6245511356759182,0.21334658791061714,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
0.0005009123419542408,0.3842572512632404,1.889609408419271e-06,0.03842169679002558,0.25235153748301836,9.23103997805653,0.8397765888569979,0.17001247870579464,0.0,0.0,True,STU_0600,nsga2,19,20.125956415897235
