x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.712114164766897e-05,0.8238889177231308,9.258963487705839e-05,4.8494310202706905e-06,0.8224257636484199,7.862339846657853,0.5633264836178293,0.1963177964418909,0.0,0.0,True,STU_0274,nsga2,3,22.59619312500581
0.6571866370474134,0.8282930125754735,1.00676417481789e-07,4.631167971697454e-06,1.135016203857031e-06,16.04541614785241,0.21914788522553408,6.003702078064461e-07,0.0,0.0,True,STU_0274,nsga2,3,22.59619312500581
8.911310248372749e-05,0.8437946623139457,8.684854566811707e-05,0.2802651740996427,1.2197149904202148e-05,9.531459028376634,1.4056174946038869,0.02288046188170351,0.0,0.0,True,STU_0274,nsga2,3,22.59619312500581
0.6287841935232782,0.8275578897568178,9.155629997573714e-09,3.8129985980893535e-06,1.135016203857031e-06,15.881404151849575,0.2233314542247301,5.476938788994599e-07,0.0,0.0,True,STU_0274,nsga2,3,22.59619312500581
0.005623693049041286,0.865060122618267,1.0311428144556934e-06,0.012023242891344064,0.817599725531677,7.935569501168693,0.5841973754217689,0.189624159076402,0.0,0.0,True,STU_0274,nsga2,3,22.59619312500581
0.7221691442255755,0.8460761054570491,7.230660891336388e-06,0.0005321500330263199,0.8319518297920798,10.2724898950803,0.39372350951761764,0.13621127859651466,0.0,0.0,True,STU_0274,nsga2,3,22.59619312500581
0.0012236053955454915,0.825335400210614,0.017472244750087122,0.21461946873887244,0.08111400762130358,9.346681920592257,1.2357314197309472,0.048449115404046235,0.0,0.0,True,STU_0274,nsga2,3,22.59619312500581
0.6287841935232782,0.8275578897568178,9.155629997573714e-09,0.002473106401899252,0.006892855193043945,15.72340302591952,0.23285817404165676,0.002002907645125795,0.0,0.0,True,STU_0274,nsga2,3,22.59619312500581
7.64273161069631e-05,0.7232914774299366,2.0290752797883123e-05,0.17363335823751758,0.0682703874804424,9.443233320841086,1.1476107691706225,0.044294054830794086,0.0,0.0,True,STU_0274,nsga2,3,22.59619312500581
0.00023164353726074123,0.7375629418225894,3.8375355815912146e-05,0.10423168042245477,0.2410396136515071,8.916080860018191,0.8596472706515579,0.09629235253499914,0.0,0.0,True,STU_0274,nsga2,3,22.59619312500581
0.0009899490037994906,0.816529449813343,0.0019020158841841208,0.21150947315579846,0.027406166977110624,9.637578849803543,1.2194029754858726,0.02887993451623354,0.0,0.0,True,STU_0274,nsga2,3,22.59619312500581
0.00930259136357346,0.8832955484383347,4.555096138623072e-05,0.037148205857244834,0.6729414128419121,8.180996009792997,0.6279535648392209,0.16714072866890975,0.0,0.0,True,STU_0274,nsga2,3,22.59619312500581
